1671793326	2022-12-23 12:02:06	5079	5562	1300
1671793327	2022-12-23 12:02:07	4931	5991	1300
1671793328	2022-12-23 12:02:08	4931	5991	1300
1671793329	2022-12-23 12:02:09	4931	5991	1300
1671793330	2022-12-23 12:02:10	4931	5991	1300
1671793331	2022-12-23 12:02:11	4931	5991	1300
1671793332	2022-12-23 12:02:12	4931	5991	1300
1671793333	2022-12-23 12:02:13	4931	5991	1300
1671793334	2022-12-23 12:02:14	4931	5991	1300
1671793335	2022-12-23 12:02:15	4931	5991	1300
1671793336	2022-12-23 12:02:16	4489	5052	1300
1671793337	2022-12-23 12:02:17	4847	6059	1300
1671793338	2022-12-23 12:02:18	4483	5511	1300
1671793339	2022-12-23 12:02:19	4820	5992	1300
1671793340	2022-12-23 12:02:20	4820	5992	1300
1671793341	2022-12-23 12:02:21	4820	5992	1300
1671793342	2022-12-23 12:02:22	4820	5992	1300
1671793343	2022-12-23 12:02:23	4820	5992	1300
1671793344	2022-12-23 12:02:24	4820	5992	1300
1671793345	2022-12-23 12:02:25	4820	5992	1300
1671793346	2022-12-23 12:02:26	4820	5992	1300
1671793347	2022-12-23 12:02:27	5068	5459	1300
1671793348	2022-12-23 12:02:28	4855	5775	1300
1671793349	2022-12-23 12:02:29	4855	5775	1300
1671793350	2022-12-23 12:02:30	4855	5775	1300
1671793351	2022-12-23 12:02:31	4855	5775	1300
1671793352	2022-12-23 12:02:32	4855	5775	1300
1671793353	2022-12-23 12:02:33	4855	5775	1300
1671793354	2022-12-23 12:02:34	4855	5775	1300
1671793355	2022-12-23 12:02:35	4855	5775	1300
1671793356	2022-12-23 12:02:36	4855	5775	1300
1671793357	2022-12-23 12:02:37	4855	5775	1300
1671793358	2022-12-23 12:02:38	4855	5775	1300
1671793359	2022-12-23 12:02:39	4855	5775	1300
1671793360	2022-12-23 12:02:40	4855	5775	1300
1671793361	2022-12-23 12:02:41	4883	6287	1300
1671793362	2022-12-23 12:02:42	4883	6287	1300
1671793363	2022-12-23 12:02:43	4883	6287	1300
1671793364	2022-12-23 12:02:44	4908	5907	1300
1671793365	2022-12-23 12:02:45	4908	5907	1300
1671793366	2022-12-23 12:02:46	4908	5907	1300
1671793367	2022-12-23 12:02:47	4908	5907	1300
1671793368	2022-12-23 12:02:48	4908	5907	1300
1671793369	2022-12-23 12:02:49	4908	5907	1300
1671793370	2022-12-23 12:02:50	4908	5907	1300
1671793371	2022-12-23 12:02:51	4908	5907	1300
1671793372	2022-12-23 12:02:52	4908	5907	1300
1671793373	2022-12-23 12:02:53	4908	5907	1300
1671793374	2022-12-23 12:02:54	4908	5907	1300
1671793375	2022-12-23 12:02:55	4908	5907	1300
1671793376	2022-12-23 12:02:56	4908	5907	1300
1671793377	2022-12-23 12:02:57	4908	5907	1300
1671793378	2022-12-23 12:02:58	4908	5907	1300
1671793379	2022-12-23 12:02:59	4908	5907	1300
1671793380	2022-12-23 12:03:00	5095	5541	1300
1671793381	2022-12-23 12:03:01	5095	5541	1300
1671793382	2022-12-23 12:03:02	4824	5965	1300
1671793383	2022-12-23 12:03:03	4824	5965	1300
1671793384	2022-12-23 12:03:04	4824	5965	1300
1671793385	2022-12-23 12:03:05	5137	5467	1300
1671793386	2022-12-23 12:03:06	4888	5743	1300
1671793387	2022-12-23 12:03:07	4776	6065	1300
1671793388	2022-12-23 12:03:08	4776	6065	1300
1671793389	2022-12-23 12:03:09	4776	6065	1300
1671793390	2022-12-23 12:03:10	4776	6065	1300
1671793391	2022-12-23 12:03:11	4776	6065	1300
1671793392	2022-12-23 12:03:12	4776	6065	1300
1671793393	2022-12-23 12:03:13	4776	6065	1300
1671793394	2022-12-23 12:03:14	4776	6065	1300
1671793395	2022-12-23 12:03:15	4989	5580	1300
1671793396	2022-12-23 12:03:16	4936	6070	1300
1671793397	2022-12-23 12:03:17	5029	5736	1300
1671793398	2022-12-23 12:03:18	5096	5387	1300
1671793399	2022-12-23 12:03:19	4884	5652	1300
1671793400	2022-12-23 12:03:20	4884	5652	1300
1671793401	2022-12-23 12:03:21	4884	5652	1300
1671793402	2022-12-23 12:03:22	4335	5275	1300
1671793403	2022-12-23 12:03:23	4862	6086	1300
1671793404	2022-12-23 12:03:24	4862	6086	1300
1671793405	2022-12-23 12:03:25	4862	6086	1300
1671793406	2022-12-23 12:03:26	4862	6086	1300
1671793407	2022-12-23 12:03:27	4862	6086	1300
1671793408	2022-12-23 12:03:28	5016	5566	1300
1671793409	2022-12-23 12:03:29	4722	4859	1300
1671793410	2022-12-23 12:03:30	4897	5745	1300
1671793411	2022-12-23 12:03:31	4897	5745	1300
1671793412	2022-12-23 12:03:32	4897	5745	1300
1671793413	2022-12-23 12:03:33	4897	5745	1300
1671793414	2022-12-23 12:03:34	4897	5745	1300
1671793415	2022-12-23 12:03:35	5170	5530	1300
1671793416	2022-12-23 12:03:36	4897	5844	1300
1671793417	2022-12-23 12:03:37	4897	5844	1300
1671793418	2022-12-23 12:03:38	4897	5844	1300
1671793419	2022-12-23 12:03:39	5092	5592	1300
1671793420	2022-12-23 12:03:40	5092	5592	1300
1671793421	2022-12-23 12:03:41	4808	5863	1300
1671793422	2022-12-23 12:03:42	4808	5863	1300
1671793423	2022-12-23 12:03:43	4808	5863	1300
1671793424	2022-12-23 12:03:44	4891	5550	1300
1671793425	2022-12-23 12:03:45	4813	5934	1300
1671793426	2022-12-23 12:03:46	4512	4980	1300
1671793427	2022-12-23 12:03:47	4883	5722	1300
1671793428	2022-12-23 12:03:48	4883	5722	1300
1671793429	2022-12-23 12:03:49	4883	5722	1300
1671793430	2022-12-23 12:03:50	4883	5722	1300
1671793431	2022-12-23 12:03:51	5078	5428	1300
1671793432	2022-12-23 12:03:52	4812	5756	1300
1671793433	2022-12-23 12:03:53	4812	5756	1300
1671793434	2022-12-23 12:03:54	4812	5756	1300
1671793435	2022-12-23 12:03:55	4812	5756	1300
1671793436	2022-12-23 12:03:56	4277	5349	1300
1671793437	2022-12-23 12:03:57	3938	4856	1300
1671793438	2022-12-23 12:03:58	3938	4856	1300
1671793439	2022-12-23 12:03:59	3938	4856	1300
1671793440	2022-12-23 12:04:00	3938	4856	1300
1671793441	2022-12-23 12:04:01	5033	5876	1300
1671793442	2022-12-23 12:04:02	5033	5876	1300
1671793443	2022-12-23 12:04:03	5033	5876	1300
1671793444	2022-12-23 12:04:04	5033	5876	1300
1671793445	2022-12-23 12:04:05	5033	5876	1300
1671793446	2022-12-23 12:04:06	5033	5876	1300
1671793447	2022-12-23 12:04:07	5033	5876	1300
1671793448	2022-12-23 12:04:08	5033	5876	1300
1671793449	2022-12-23 12:04:09	5092	5494	1300
1671793450	2022-12-23 12:04:10	5092	5494	1300
1671793451	2022-12-23 12:04:11	4903	5975	1300
1671793452	2022-12-23 12:04:12	4903	5975	1300
1671793453	2022-12-23 12:04:13	4903	5975	1300
1671793454	2022-12-23 12:04:14	4204	5112	1300
1671793455	2022-12-23 12:04:15	3851	4909	1300
1671793456	2022-12-23 12:04:16	3851	4909	1300
1671793457	2022-12-23 12:04:17	5081	6044	1300
1671793458	2022-12-23 12:04:18	4484	5344	1300
1671793459	2022-12-23 12:04:19	3676	4698	1300
1671793461	2022-12-23 12:04:21	3672	4483	1300
1671793462	2022-12-23 12:04:22	5116	6613	1300
1671793463	2022-12-23 12:04:23	4932	6276	1300
1671793465	2022-12-23 12:04:25	4932	6276	1300
1671793466	2022-12-23 12:04:26	4873	5918	1300
1671793467	2022-12-23 12:04:27	5020	5591	1300
1671793468	2022-12-23 12:04:28	5020	5591	1300
1671793469	2022-12-23 12:04:29	4838	5880	1300
1671793470	2022-12-23 12:04:30	4310	5181	1300
1671793471	2022-12-23 12:04:31	4047	4237	1300
1671793472	2022-12-23 12:04:32	3720	4439	1300
1671793473	2022-12-23 12:04:33	3720	4439	1300
1671793474	2022-12-23 12:04:34	3720	4439	1300
1671793475	2022-12-23 12:04:35	5338	6389	1300
1671793476	2022-12-23 12:04:36	5023	6110	1300
1671793477	2022-12-23 12:04:37	4124	5471	1300
1671793478	2022-12-23 12:04:38	3894	4887	1300
1671793479	2022-12-23 12:04:39	3608	4774	1300
1671793480	2022-12-23 12:04:40	3608	4774	1300
1671793481	2022-12-23 12:04:41	4142	4862	1300
1671793483	2022-12-23 12:04:43	3475	4615	1300
1671793485	2022-12-23 12:04:45	3676	4326	1300
1671793486	2022-12-23 12:04:46	5140	6072	1300
1671793487	2022-12-23 12:04:47	4701	5855	1300
1671793488	2022-12-23 12:04:48	5137	5913	1300
1671793489	2022-12-23 12:04:49	4811	5914	1300
1671793490	2022-12-23 12:04:50	4811	5914	1300
1671793491	2022-12-23 12:04:51	4811	5914	1300
1671793492	2022-12-23 12:04:52	4811	5914	1300
1671793493	2022-12-23 12:04:53	4811	5914	1300
1671793494	2022-12-23 12:04:54	4811	5914	1300
1671793495	2022-12-23 12:04:55	4811	5914	1300
1671793496	2022-12-23 12:04:56	4811	5914	1300
1671793497	2022-12-23 12:04:57	4811	5914	1300
1671793498	2022-12-23 12:04:58	4811	5914	1300
1671793499	2022-12-23 12:04:59	4811	5914	1300
1671793500	2022-12-23 12:05:00	4811	5914	1300
1671793501	2022-12-23 12:05:01	4811	5914	1300
1671793502	2022-12-23 12:05:02	4811	5914	1300
1671793503	2022-12-23 12:05:03	4811	5914	1300
1671793504	2022-12-23 12:05:04	4330	5136	1300
1671793505	2022-12-23 12:05:05	5006	5742	1300
1671793506	2022-12-23 12:05:06	5006	5742	1300
1671793507	2022-12-23 12:05:07	5006	5742	1300
1671793508	2022-12-23 12:05:08	5006	5742	1300
1671793509	2022-12-23 12:05:09	5006	5742	1300
1671793510	2022-12-23 12:05:10	5006	5742	1300
1671793511	2022-12-23 12:05:11	5006	5742	1300
1671793512	2022-12-23 12:05:12	5006	5742	1300
1671793513	2022-12-23 12:05:13	5006	5742	1300
1671793514	2022-12-23 12:05:14	5006	5742	1300
1671793515	2022-12-23 12:05:15	5006	5742	1300
1671793516	2022-12-23 12:05:16	5006	5742	1300
1671793517	2022-12-23 12:05:17	5006	5742	1300
1671793518	2022-12-23 12:05:18	5006	5742	1300
1671793519	2022-12-23 12:05:19	5006	5742	1300
1671793520	2022-12-23 12:05:20	5006	5742	1300
1671793521	2022-12-23 12:05:21	5006	5742	1300
1671793522	2022-12-23 12:05:22	5006	5742	1300
1671793523	2022-12-23 12:05:23	5006	5742	1300
1671793524	2022-12-23 12:05:24	5006	5742	1300
1671793525	2022-12-23 12:05:25	5006	5742	1300
1671793526	2022-12-23 12:05:26	4246	5178	1300
1671793527	2022-12-23 12:05:27	4246	5178	1300
1671793528	2022-12-23 12:05:28	4864	6089	1300
1671793529	2022-12-23 12:05:29	4864	6089	1300
1671793530	2022-12-23 12:05:30	4864	6089	1300
1671793531	2022-12-23 12:05:31	4864	6089	1300
1671793532	2022-12-23 12:05:32	4281	5248	1300
1671793533	2022-12-23 12:05:33	3812	4173	1300
1671793534	2022-12-23 12:05:34	4063	4837	1300
1671793535	2022-12-23 12:05:35	3895	4443	1300
1671793536	2022-12-23 12:05:36	5143	5268	1300
1671793537	2022-12-23 12:05:37	4944	5767	1300
1671793538	2022-12-23 12:05:38	4944	5767	1300
1671793539	2022-12-23 12:05:39	4944	5767	1300
1671793540	2022-12-23 12:05:40	4944	5767	1300
1671793541	2022-12-23 12:05:41	4944	5767	1300
1671793542	2022-12-23 12:05:42	4944	5767	1300
1671793543	2022-12-23 12:05:43	4944	5767	1300
1671793544	2022-12-23 12:05:44	4944	5767	1300
1671793545	2022-12-23 12:05:45	4944	5767	1300
1671793546	2022-12-23 12:05:46	4944	5767	1300
1671793547	2022-12-23 12:05:47	4944	5767	1300
1671793548	2022-12-23 12:05:48	4944	5767	1300
1671793549	2022-12-23 12:05:49	4665	5990	1300
1671793550	2022-12-23 12:05:50	4883	5783	1300
1671793551	2022-12-23 12:05:51	4827	6079	1300
1671793552	2022-12-23 12:05:52	4279	5417	1300
1671793555	2022-12-23 12:05:55	5174	5597	1300
1671793556	2022-12-23 12:05:56	4905	5920	1300
1671793557	2022-12-23 12:05:57	4315	5373	1300
1671793558	2022-12-23 12:05:58	3888	4830	1300
1671793559	2022-12-23 12:05:59	3888	4830	1300
1671793560	2022-12-23 12:06:00	4959	5905	1300
1671793561	2022-12-23 12:06:01	4959	5905	1300
1671793562	2022-12-23 12:06:02	5027	5434	1300
1671793563	2022-12-23 12:06:03	4806	5751	1300
1671793564	2022-12-23 12:06:04	4806	5751	1300
1671793565	2022-12-23 12:06:05	4806	5751	1300
1671793566	2022-12-23 12:06:06	4806	5751	1300
1671793567	2022-12-23 12:06:07	4806	5751	1300
1671793568	2022-12-23 12:06:08	4806	5751	1300
1671793569	2022-12-23 12:06:09	4806	5751	1300
1671793570	2022-12-23 12:06:10	4806	5751	1300
1671793571	2022-12-23 12:06:11	4806	5751	1300
1671793572	2022-12-23 12:06:12	4806	5751	1300
1671793573	2022-12-23 12:06:13	4806	5751	1300
1671793574	2022-12-23 12:06:14	5055	5575	1300
1671793575	2022-12-23 12:06:15	4823	5864	1300
1671793576	2022-12-23 12:06:16	4823	5864	1300
1671793577	2022-12-23 12:06:17	4823	5864	1300
1671793577	2022-12-23 12:06:17	4823	5864	1300
1671793578	2022-12-23 12:06:18	4823	5864	1300
1671793579	2022-12-23 12:06:19	4823	5864	1300
1671793580	2022-12-23 12:06:20	4823	5864	1300
1671793581	2022-12-23 12:06:21	4823	5864	1300
1671793582	2022-12-23 12:06:22	4823	5864	1300
1671793583	2022-12-23 12:06:23	4823	5864	1300
1671793584	2022-12-23 12:06:24	4823	5864	1300
1671793585	2022-12-23 12:06:25	4823	5864	1300
1671793586	2022-12-23 12:06:26	4126	5198	1300
1671793587	2022-12-23 12:06:27	4126	5198	1300
1671793588	2022-12-23 12:06:28	5000	5828	1300
1671793589	2022-12-23 12:06:29	4732	6058	1300
1671793590	2022-12-23 12:06:30	4732	6058	1300
1671793591	2022-12-23 12:06:31	4857	5674	1300
1671793592	2022-12-23 12:06:32	4857	5674	1300
1671793593	2022-12-23 12:06:33	4857	5674	1300
1671793594	2022-12-23 12:06:34	4857	5674	1300
1671793595	2022-12-23 12:06:35	4718	6044	1300
1671793596	2022-12-23 12:06:36	4718	6044	1300
1671793597	2022-12-23 12:06:37	4718	6044	1300
1671794331	2022-12-23 12:18:51	4909	5927	1300
1671794332	2022-12-23 12:18:52	4909	5927	1300
1671794333	2022-12-23 12:18:53	4755	5665	1300
1671794334	2022-12-23 12:18:54	4963	6024	1300
1671794335	2022-12-23 12:18:55	4798	5744	1300
1671794336	2022-12-23 12:18:56	4798	5744	1300
1671794337	2022-12-23 12:18:57	4798	5744	1300
1671794338	2022-12-23 12:18:58	4798	5744	1300
1671794339	2022-12-23 12:18:59	4798	5744	1300
1671794340	2022-12-23 12:19:00	5156	5538	1300
1671794341	2022-12-23 12:19:01	4868	5885	1300
1671794342	2022-12-23 12:19:02	4868	5885	1300
1671794344	2022-12-23 12:19:04	4314	5429	1300
1671794344	2022-12-23 12:19:04	4835	5991	1300
1671794345	2022-12-23 12:19:05	4835	5991	1300
1671794346	2022-12-23 12:19:06	4835	5991	1300
1671794347	2022-12-23 12:19:07	4835	5991	1300
1671794348	2022-12-23 12:19:08	4835	5991	1300
1671794349	2022-12-23 12:19:09	4835	5991	1300
1671794350	2022-12-23 12:19:10	4835	5991	1300
1671794351	2022-12-23 12:19:11	4835	5991	1300
1671794352	2022-12-23 12:19:12	4835	5991	1300
1671794354	2022-12-23 12:19:14	4835	5991	1300
1671794355	2022-12-23 12:19:15	4835	5991	1300
1671794356	2022-12-23 12:19:16	4835	5991	1300
1671794357	2022-12-23 12:19:17	4835	5991	1300
1671794358	2022-12-23 12:19:18	4835	5991	1300
1671794359	2022-12-23 12:19:19	4835	5991	1300
1671794360	2022-12-23 12:19:20	4835	5991	1300
1671794360	2022-12-23 12:19:20	4835	5991	1300
1671794361	2022-12-23 12:19:21	4835	5991	1300
1671794362	2022-12-23 12:19:22	4835	5991	1300
1671794363	2022-12-23 12:19:23	4835	5991	1300
1671794364	2022-12-23 12:19:24	4835	5991	1300
1671794366	2022-12-23 12:19:26	4835	5991	1300
1671794367	2022-12-23 12:19:27	4835	5991	1300
1671794368	2022-12-23 12:19:28	4835	5991	1300
1671794369	2022-12-23 12:19:29	4835	5991	1300
1671794370	2022-12-23 12:19:30	5096	5454	1300
1671794370	2022-12-23 12:19:30	4751	5895	1300
1671794371	2022-12-23 12:19:31	4966	5543	1300
1671794372	2022-12-23 12:19:32	4805	5806	1300
1671794373	2022-12-23 12:19:33	4805	5806	1300
1671794374	2022-12-23 12:19:34	4805	5806	1300
1671794375	2022-12-23 12:19:35	4805	5806	1300
1671794376	2022-12-23 12:19:36	4805	5806	1300
1671794377	2022-12-23 12:19:37	4805	5806	1300
1671794378	2022-12-23 12:19:38	4805	5806	1300
1671794379	2022-12-23 12:19:39	4805	5806	1300
1671794381	2022-12-23 12:19:41	4805	5806	1300
1671794382	2022-12-23 12:19:42	4805	5806	1300
1671794383	2022-12-23 12:19:43	4805	5806	1300
1671794384	2022-12-23 12:19:44	4730	6106	1300
1671794385	2022-12-23 12:19:45	4876	5826	1300
1671794386	2022-12-23 12:19:46	4876	5826	1300
1671794387	2022-12-23 12:19:47	4876	5826	1300
1671794388	2022-12-23 12:19:48	4876	5826	1300
1671794389	2022-12-23 12:19:49	4876	5826	1300
1671794390	2022-12-23 12:19:50	4876	5826	1300
1671794391	2022-12-23 12:19:51	4876	5826	1300
1671794391	2022-12-23 12:19:51	4876	5826	1300
1671794392	2022-12-23 12:19:52	5106	5441	1300
1671794393	2022-12-23 12:19:53	4982	5740	1300
1671794394	2022-12-23 12:19:54	4982	5740	1300
1671794395	2022-12-23 12:19:55	4982	5740	1300
1671794396	2022-12-23 12:19:56	4305	5382	1300
1671794397	2022-12-23 12:19:57	4094	4904	1300
1671794398	2022-12-23 12:19:58	4094	4904	1300
1671794399	2022-12-23 12:19:59	4094	4904	1300
1671794400	2022-12-23 12:20:00	4094	4904	1300
1671794401	2022-12-23 12:20:01	3657	4510	1300
1671794402	2022-12-23 12:20:02	5101	6370	1300
1671794403	2022-12-23 12:20:03	4864	6046	1300
1671794404	2022-12-23 12:20:04	4864	6046	1300
1671794405	2022-12-23 12:20:05	4864	6046	1300
1671794406	2022-12-23 12:20:06	4825	5742	1300
1671794407	2022-12-23 12:20:07	4825	5742	1300
1671794408	2022-12-23 12:20:08	4825	5742	1300
1671794409	2022-12-23 12:20:09	4825	5742	1300
1671794410	2022-12-23 12:20:10	4956	6056	1300
1671794411	2022-12-23 12:20:11	4956	6056	1300
1671794412	2022-12-23 12:20:12	4956	6056	1300
1671794413	2022-12-23 12:20:13	4956	6056	1300
1671794414	2022-12-23 12:20:14	4956	6056	1300
1671794415	2022-12-23 12:20:15	4956	6056	1300
1671794416	2022-12-23 12:20:16	4956	6056	1300
1671794417	2022-12-23 12:20:17	4956	6056	1300
1671794418	2022-12-23 12:20:18	4956	6056	1300
1671794419	2022-12-23 12:20:19	4700	5857	1300
1671794420	2022-12-23 12:20:20	4700	5857	1300
1671794421	2022-12-23 12:20:21	4700	5857	1300
1671794422	2022-12-23 12:20:22	4700	5857	1300
1671794423	2022-12-23 12:20:23	4700	5857	1300
1671794424	2022-12-23 12:20:24	4700	5857	1300
1671794425	2022-12-23 12:20:25	4700	5857	1300
1671794426	2022-12-23 12:20:26	4934	5453	1300
1671794427	2022-12-23 12:20:27	4232	4981	1300
1671794428	2022-12-23 12:20:28	4232	4981	1300
1671794429	2022-12-23 12:20:29	4232	4981	1300
1671794430	2022-12-23 12:20:30	3662	4720	1300
1671794431	2022-12-23 12:20:31	3662	4720	1300
1671794432	2022-12-23 12:20:32	3662	4720	1300
1671794433	2022-12-23 12:20:33	3662	4720	1300
1671794434	2022-12-23 12:20:34	3760	4335	1300
1671794435	2022-12-23 12:20:35	3797	4637	1300
1671794436	2022-12-23 12:20:36	5130	7463	1300
1671794437	2022-12-23 12:20:37	5050	7163	1300
1671794438	2022-12-23 12:20:38	4994	6813	1300
1671794439	2022-12-23 12:20:39	4274	5755	1300
1671794440	2022-12-23 12:20:40	4755	6055	1300
1671794441	2022-12-23 12:20:41	4755	6055	1300
1671794442	2022-12-23 12:20:42	4851	5766	1300
1671794443	2022-12-23 12:20:43	4851	5766	1300
1671794444	2022-12-23 12:20:44	4851	5766	1300
1671794445	2022-12-23 12:20:45	4851	5766	1300
1671794446	2022-12-23 12:20:46	4193	5400	1300
1671794447	2022-12-23 12:20:47	3998	4937	1300
1671794448	2022-12-23 12:20:48	3826	4667	1300
1671794449	2022-12-23 12:20:49	5186	6360	1300
1671794450	2022-12-23 12:20:50	5186	6360	1300
1671794451	2022-12-23 12:20:51	5186	6360	1300
1671794452	2022-12-23 12:20:52	5186	6360	1300
1671794454	2022-12-23 12:20:54	4838	5854	1300
1671794455	2022-12-23 12:20:55	4235	5408	1300
1671794456	2022-12-23 12:20:56	4235	5408	1300
1671794457	2022-12-23 12:20:57	3804	4855	1300
1671794458	2022-12-23 12:20:58	3804	4855	1300
1671794459	2022-12-23 12:20:59	3386	4577	1300
1671794461	2022-12-23 12:21:01	3386	4577	1300
1671794462	2022-12-23 12:21:02	3561	4301	1300
1671794464	2022-12-23 12:21:04	5096	6560	1300
1671794465	2022-12-23 12:21:05	4921	6215	1300
1671794466	2022-12-23 12:21:06	4471	5690	1300
1671794467	2022-12-23 12:21:07	4851	5919	1300
1671794468	2022-12-23 12:21:08	4851	5919	1300
1671794469	2022-12-23 12:21:09	4851	5919	1300
1671794470	2022-12-23 12:21:10	4851	5919	1300
1671794471	2022-12-23 12:21:11	4851	5919	1300
1671794472	2022-12-23 12:21:12	4851	5919	1300
1671794473	2022-12-23 12:21:13	4851	5919	1300
1671794474	2022-12-23 12:21:14	4851	5919	1300
1671794475	2022-12-23 12:21:15	4851	5919	1300
1671794476	2022-12-23 12:21:16	4851	5919	1300
1671794477	2022-12-23 12:21:17	4851	5919	1300
1671794478	2022-12-23 12:21:18	4851	5919	1300
1671794479	2022-12-23 12:21:19	4851	5919	1300
1671794480	2022-12-23 12:21:20	4072	5373	1300
1671794482	2022-12-23 12:21:22	3263	4318	1300
1671794483	2022-12-23 12:21:23	3635	4187	1300
1671794485	2022-12-23 12:21:25	3719	4436	1300
1671794486	2022-12-23 12:21:26	3417	4168	1300
1671794487	2022-12-23 12:21:27	3741	4550	1300
1671794488	2022-12-23 12:21:28	5025	6338	1300
1671794489	2022-12-23 12:21:29	4784	5847	1300
1671794490	2022-12-23 12:21:30	5040	5459	1300
1671794491	2022-12-23 12:21:31	4855	5885	1300
1671794492	2022-12-23 12:21:32	4855	5885	1300
1671794493	2022-12-23 12:21:33	4855	5885	1300
1671794494	2022-12-23 12:21:34	4855	5885	1300
1671794495	2022-12-23 12:21:35	4855	5885	1300
1671794496	2022-12-23 12:21:36	4855	5885	1300
1671794497	2022-12-23 12:21:37	4855	5885	1300
1671794498	2022-12-23 12:21:38	4299	5310	1300
1671794499	2022-12-23 12:21:39	4299	5310	1300
1671794500	2022-12-23 12:21:40	4963	5953	1300
1671794501	2022-12-23 12:21:41	4963	5953	1300
1671794502	2022-12-23 12:21:42	4963	5953	1300
1671794503	2022-12-23 12:21:43	4963	5953	1300
1671794504	2022-12-23 12:21:44	4963	5953	1300
1671794505	2022-12-23 12:21:45	4963	5953	1300
1671794506	2022-12-23 12:21:46	4285	5303	1300
1671794507	2022-12-23 12:21:47	4825	6049	1300
1671794508	2022-12-23 12:21:48	4825	6049	1300
1671794509	2022-12-23 12:21:49	4825	6049	1300
1671794510	2022-12-23 12:21:50	4825	6049	1300
1671794511	2022-12-23 12:21:51	4971	5579	1300
1671794512	2022-12-23 12:21:52	4864	5975	1300
1671794513	2022-12-23 12:21:53	4859	5547	1300
1671794515	2022-12-23 12:21:55	4823	5901	1300
1671794516	2022-12-23 12:21:56	4823	5901	1300
1671794517	2022-12-23 12:21:57	4823	5901	1300
1671794518	2022-12-23 12:21:58	4823	5901	1300
1671794519	2022-12-23 12:21:59	4823	5901	1300
1671794520	2022-12-23 12:22:00	4823	5901	1300
1671794521	2022-12-23 12:22:01	4823	5901	1300
1671794522	2022-12-23 12:22:02	4823	5901	1300
1671794523	2022-12-23 12:22:03	4823	5901	1300
1671794524	2022-12-23 12:22:04	4823	5901	1300
1671794525	2022-12-23 12:22:05	4823	5901	1300
1671794526	2022-12-23 12:22:06	5079	5549	1300
1671794527	2022-12-23 12:22:07	4848	5939	1300
1671794528	2022-12-23 12:22:08	4848	5939	1300
1671794529	2022-12-23 12:22:09	4848	5939	1300
1671794530	2022-12-23 12:22:10	4848	5939	1300
