1672841402	2023-01-04 15:10:02	4681	5138	1300
1672841403	2023-01-04 15:10:03	4681	5138	1300
1672841404	2023-01-04 15:10:04	4344	4319	1300
1672841414	2023-01-04 15:10:14	4737	5162	1300
1672841415	2023-01-04 15:10:15	4737	5162	1300
1672841416	2023-01-04 15:10:16	4359	4141	1300
1672841426	2023-01-04 15:10:26	4725	5125	1300
1672841427	2023-01-04 15:10:27	4725	5125	1300
1672841437	2023-01-04 15:10:37	4678	5251	1300
1672841438	2023-01-04 15:10:38	4678	5251	1300
1672841439	2023-01-04 15:10:39	4317	4181	1300
1672841449	2023-01-04 15:10:49	4659	5053	1300
1672841450	2023-01-04 15:10:50	4659	5053	1300
1672841451	2023-01-04 15:10:51	4442	4235	1300
1672841461	2023-01-04 15:11:01	4678	5095	1300
1672841462	2023-01-04 15:11:02	4576	4752	1300
1672841463	2023-01-04 15:11:03	4271	4070	1300
1672841474	2023-01-04 15:11:14	4794	5216	1300
1672841475	2023-01-04 15:11:15	4794	5216	1300
1672841476	2023-01-04 15:11:16	4375	4127	1300
1672841486	2023-01-04 15:11:26	4609	5046	1300
1672841487	2023-01-04 15:11:27	4609	5046	1300
1672841498	2023-01-04 15:11:38	4614	5222	1300
1672841499	2023-01-04 15:11:39	4614	5222	1300
1672841510	2023-01-04 15:11:50	4649	5059	1300
1672841511	2023-01-04 15:11:51	4649	5059	1300
1672841512	2023-01-04 15:11:52	4329	4283	1300
1672841522	2023-01-04 15:12:02	4610	5149	1300
1672841523	2023-01-04 15:12:03	4610	5149	1300
1672841524	2023-01-04 15:12:04	4355	4070	1300
1672841534	2023-01-04 15:12:14	4576	4983	1300
1672841535	2023-01-04 15:12:15	4576	4983	1300
1672841536	2023-01-04 15:12:16	4341	4161	1300
1672841546	2023-01-04 15:12:26	4695	5128	1300
1672841547	2023-01-04 15:12:27	4695	5128	1300
1672841548	2023-01-04 15:12:28	4207	4118	1300
1672841558	2023-01-04 15:12:38	4721	5174	1300
1672841559	2023-01-04 15:12:39	4721	5174	1300
1672841560	2023-01-04 15:12:40	4295	4385	1300
1672841570	2023-01-04 15:12:50	4702	5268	1300
1672841571	2023-01-04 15:12:51	4702	5268	1300
1672841572	2023-01-04 15:12:52	4483	4276	1300
1672841582	2023-01-04 15:13:02	4636	5168	1300
1672841583	2023-01-04 15:13:03	4636	5168	1300
1672841594	2023-01-04 15:13:14	4736	5226	1300
1672841595	2023-01-04 15:13:15	4736	5226	1300
1672841596	2023-01-04 15:13:16	4401	4084	1300
1672841607	2023-01-04 15:13:27	4617	5153	1300
1672841608	2023-01-04 15:13:28	4617	5153	1300
1672841609	2023-01-04 15:13:29	4348	4232	1300
1672841619	2023-01-04 15:13:39	4715	5191	1300
1672841620	2023-01-04 15:13:40	4715	5191	1300
1672841630	2023-01-04 15:13:50	4711	5174	1300
1672841631	2023-01-04 15:13:51	4593	4867	1300
1672841642	2023-01-04 15:14:02	4625	5175	1300
1672841643	2023-01-04 15:14:03	4625	5175	1300
1672841644	2023-01-04 15:14:04	4243	4223	1300
1672841654	2023-01-04 15:14:14	4666	5103	1300
1672841655	2023-01-04 15:14:15	4666	5103	1300
1672841656	2023-01-04 15:14:16	4346	4070	1300
1672841666	2023-01-04 15:14:26	4315	4513	1300
1672841667	2023-01-04 15:14:27	4315	4513	1300
1672841677	2023-01-04 15:14:37	4716	5040	1300
1672841678	2023-01-04 15:14:38	4716	5040	1300
1672841679	2023-01-04 15:14:39	4282	4120	1300
1672841689	2023-01-04 15:14:49	4694	5171	1300
1672841690	2023-01-04 15:14:50	4694	5171	1300
1672841701	2023-01-04 15:15:01	4648	5284	1300
1672841702	2023-01-04 15:15:02	4648	5284	1300
1672841703	2023-01-04 15:15:03	4400	4280	1300
1672841713	2023-01-04 15:15:13	4631	5159	1300
1672841714	2023-01-04 15:15:14	4631	5159	1300
1672841724	2023-01-04 15:15:24	4573	5180	1300
1672841725	2023-01-04 15:15:25	4547	4788	1300
1672841735	2023-01-04 15:15:35	4743	5160	1300
1672841736	2023-01-04 15:15:36	4743	5160	1300
1672841746	2023-01-04 15:15:46	4578	5117	1300
1672841747	2023-01-04 15:15:47	4578	5117	1300
1672841757	2023-01-04 15:15:57	4720	5206	1300
1672841758	2023-01-04 15:15:58	4720	5206	1300
1672841768	2023-01-04 15:16:08	4622	5244	1300
1672841769	2023-01-04 15:16:09	4622	5244	1300
1672841770	2023-01-04 15:16:10	4425	4326	1300
1672841781	2023-01-04 15:16:21	4554	5105	1300
1672841782	2023-01-04 15:16:22	4554	5105	1300
1672841792	2023-01-04 15:16:32	4711	5184	1300
1672841793	2023-01-04 15:16:33	4711	5184	1300
1672841803	2023-01-04 15:16:43	4678	5213	1300
1672841805	2023-01-04 15:16:45	4592	4885	1300
1672841815	2023-01-04 15:16:55	4631	5072	1300
1672841816	2023-01-04 15:16:56	4631	5072	1300
1672841817	2023-01-04 15:16:57	4293	4133	1300
1672841827	2023-01-04 15:17:07	4672	5280	1300
1672841828	2023-01-04 15:17:08	4672	5280	1300
1672841829	2023-01-04 15:17:09	4253	4040	1300
1672841839	2023-01-04 15:17:19	4660	5109	1300
1672841840	2023-01-04 15:17:20	4660	5109	1300
1672841850	2023-01-04 15:17:30	4451	4303	1300
1672841851	2023-01-04 15:17:31	4451	4303	1300
1672841862	2023-01-04 15:17:42	4570	5215	1300
1672841863	2023-01-04 15:17:43	4540	4870	1300
1672841873	2023-01-04 15:17:53	4687	5094	1300
1672841874	2023-01-04 15:17:54	4687	5094	1300
1672841885	2023-01-04 15:18:05	4688	5156	1300
1672841886	2023-01-04 15:18:06	4688	5156	1300
1672841896	2023-01-04 15:18:16	4554	5093	1300
1672841897	2023-01-04 15:18:17	4554	5093	1300
1672841907	2023-01-04 15:18:27	4752	5087	1300
1672841908	2023-01-04 15:18:28	4643	4777	1300
1672841918	2023-01-04 15:18:38	4615	5070	1300
1672841919	2023-01-04 15:18:39	4615	5070	1300
1672841920	2023-01-04 15:18:40	4294	4155	1300
1672841931	2023-01-04 15:18:51	4630	5181	1300
1672841932	2023-01-04 15:18:52	4630	5181	1300
1672841933	2023-01-04 15:18:53	4436	4258	1300
1672841943	2023-01-04 15:19:03	4617	5136	1300
1672841944	2023-01-04 15:19:04	4617	5136	1300
1672841945	2023-01-04 15:19:05	4384	4174	1300
1672841956	2023-01-04 15:19:16	4657	5106	1300
1672841957	2023-01-04 15:19:17	4657	5106	1300
1672841958	2023-01-04 15:19:18	4250	4142	1300
1672841969	2023-01-04 15:19:29	4333	4279	1300
1672841970	2023-01-04 15:19:30	4333	4279	1300
1672841981	2023-01-04 15:19:41	4676	5052	1300
1672841982	2023-01-04 15:19:42	4676	5052	1300
1672841983	2023-01-04 15:19:43	4322	4252	1300
1672841993	2023-01-04 15:19:53	4380	4435	1300
1672841994	2023-01-04 15:19:54	4380	4435	1300
1672842004	2023-01-04 15:20:04	4282	4131	1300
1672842014	2023-01-04 15:20:14	4593	5173	1300
1672842015	2023-01-04 15:20:15	4593	5173	1300
1672842016	2023-01-04 15:20:16	4275	4203	1300
1672842026	2023-01-04 15:20:26	4429	4400	1300
1672842027	2023-01-04 15:20:27	4429	4400	1300
1672842037	2023-01-04 15:20:37	4723	5028	1300
1672842038	2023-01-04 15:20:38	4600	4706	1300
1672842048	2023-01-04 15:20:48	4581	5216	1300
1672842049	2023-01-04 15:20:49	4581	5216	1300
1672842050	2023-01-04 15:20:50	4371	4061	1300
1672842060	2023-01-04 15:21:00	4706	5112	1300
1672842061	2023-01-04 15:21:01	4706	5112	1300
1672842062	2023-01-04 15:21:02	4309	4086	1300
1672842073	2023-01-04 15:21:13	4655	5231	1300
1672842074	2023-01-04 15:21:14	4580	4808	1300
1672842084	2023-01-04 15:21:24	4547	5195	1300
1672842086	2023-01-04 15:21:26	4547	5195	1300
1672842096	2023-01-04 15:21:36	4683	5072	1300
1672842097	2023-01-04 15:21:37	4683	5072	1300
1672842098	2023-01-04 15:21:38	4340	4041	1300
1672842109	2023-01-04 15:21:49	4381	4372	1300
1672842110	2023-01-04 15:21:50	4381	4372	1300
1672842120	2023-01-04 15:22:00	4366	4439	1300
1672842121	2023-01-04 15:22:01	4366	4439	1300
1672842131	2023-01-04 15:22:11	4694	5161	1300
1672842132	2023-01-04 15:22:12	4694	5161	1300
1672842143	2023-01-04 15:22:23	4661	5222	1300
1672842144	2023-01-04 15:22:24	4661	5222	1300
1672842145	2023-01-04 15:22:25	4303	4304	1300
1672842155	2023-01-04 15:22:35	4697	5041	1300
1672842157	2023-01-04 15:22:37	4697	5041	1300
1672842158	2023-01-04 15:22:38	4351	4143	1300
1672842168	2023-01-04 15:22:48	4674	5193	1300
1672842169	2023-01-04 15:22:49	4674	5193	1300
1672842170	2023-01-04 15:22:50	4333	4174	1300
1672842180	2023-01-04 15:23:00	4627	5154	1300
1672842181	2023-01-04 15:23:01	4627	5154	1300
1672842182	2023-01-04 15:23:02	4332	4096	1300
1672842193	2023-01-04 15:23:13	4550	5173	1300
1672842194	2023-01-04 15:23:14	4550	5173	1300
1672842195	2023-01-04 15:23:15	4374	4065	1300
1672842206	2023-01-04 15:23:26	4711	5177	1300
1672842207	2023-01-04 15:23:27	4711	5177	1300
1672842208	2023-01-04 15:23:28	4311	4194	1300
1672842218	2023-01-04 15:23:38	4809	5068	1300
1672842219	2023-01-04 15:23:39	4809	5068	1300
1672842220	2023-01-04 15:23:40	4407	4200	1300
1672842230	2023-01-04 15:23:50	4651	5080	1300
1672842231	2023-01-04 15:23:51	4651	5080	1300
1672842232	2023-01-04 15:23:52	4354	4087	1300
1672842242	2023-01-04 15:24:02	4594	5114	1300
1672842243	2023-01-04 15:24:03	4594	5114	1300
1672842254	2023-01-04 15:24:14	4657	5147	1300
1672842255	2023-01-04 15:24:15	4657	5147	1300
1672842256	2023-01-04 15:24:16	4447	4199	1300
1672842258	2023-01-04 15:24:18	4427	4057	1300
1672842268	2023-01-04 15:24:28	4654	5226	1300
1672842269	2023-01-04 15:24:29	4654	5226	1300
1672842270	2023-01-04 15:24:30	4231	4046	1300
1672842280	2023-01-04 15:24:40	4504	5055	1300
1672842281	2023-01-04 15:24:41	4504	5055	1300
1672842282	2023-01-04 15:24:42	4264	4134	1300
1672842292	2023-01-04 15:24:52	4640	5071	1300
1672842293	2023-01-04 15:24:53	4640	5071	1300
1672842294	2023-01-04 15:24:54	4266	4167	1300
1672842304	2023-01-04 15:25:04	4647	5187	1300
1672842305	2023-01-04 15:25:05	4647	5187	1300
1672842316	2023-01-04 15:25:16	4716	5108	1300
1672842317	2023-01-04 15:25:17	4716	5108	1300
1672842318	2023-01-04 15:25:18	4355	4176	1300
1672842328	2023-01-04 15:25:28	4681	5104	1300
1672842329	2023-01-04 15:25:29	4681	5104	1300
1672842331	2023-01-04 15:25:31	4286	4079	1300
1672842341	2023-01-04 15:25:41	4698	5241	1300
1672842342	2023-01-04 15:25:42	4698	5241	1300
1672842352	2023-01-04 15:25:52	4733	5241	1300
1672842353	2023-01-04 15:25:53	4733	5241	1300
1672842354	2023-01-04 15:25:54	4330	4098	1300
1672842364	2023-01-04 15:26:04	4635	5239	1300
1672842365	2023-01-04 15:26:05	4635	5239	1300
1672842366	2023-01-04 15:26:06	4282	4269	1300
1672842376	2023-01-04 15:26:16	4665	5150	1300
1672842377	2023-01-04 15:26:17	4426	4879	1300
1672842387	2023-01-04 15:26:27	4620	5152	1300
1672842388	2023-01-04 15:26:28	4620	5152	1300
1672842389	2023-01-04 15:26:29	4430	4157	1300
1672842399	2023-01-04 15:26:39	4656	5119	1300
1672842400	2023-01-04 15:26:40	4656	5119	1300
1672842411	2023-01-04 15:26:51	4748	5106	1300
1672842412	2023-01-04 15:26:52	4748	5106	1300
1672842414	2023-01-04 15:26:54	4291	4138	1300
1672842425	2023-01-04 15:27:05	4648	5225	1300
1672842426	2023-01-04 15:27:06	4648	5225	1300
1672842427	2023-01-04 15:27:07	4311	4055	1300
1672842437	2023-01-04 15:27:17	4255	4239	1300
1672842438	2023-01-04 15:27:18	4255	4239	1300
1672842441	2023-01-04 15:27:21	4477	4977	1300
1672842451	2023-01-04 15:27:31	4642	5252	1300
1672842452	2023-01-04 15:27:32	4642	5252	1300
1672842453	2023-01-04 15:27:33	4294	4196	1300
1672842463	2023-01-04 15:27:43	4580	5116	1300
1672842464	2023-01-04 15:27:44	4580	5116	1300
1672842465	2023-01-04 15:27:45	4357	4172	1300
1672842475	2023-01-04 15:27:55	4703	5115	1300
1672842476	2023-01-04 15:27:56	4703	5115	1300
1672842477	2023-01-04 15:27:57	4300	4200	1300
1672842487	2023-01-04 15:28:07	4698	5153	1300
1672842488	2023-01-04 15:28:08	4698	5153	1300
1672842489	2023-01-04 15:28:09	4338	4094	1300
1672842499	2023-01-04 15:28:19	4418	4447	1300
1672842500	2023-01-04 15:28:20	4418	4447	1300
1672842511	2023-01-04 15:28:31	4658	5239	1300
1672842512	2023-01-04 15:28:32	4658	5239	1300
1672842513	2023-01-04 15:28:33	4329	4117	1300
1672842523	2023-01-04 15:28:43	4699	5316	1300
1672842524	2023-01-04 15:28:44	4699	5316	1300
1672842525	2023-01-04 15:28:45	4367	4195	1300
1672842535	2023-01-04 15:28:55	4580	5158	1300
1672842536	2023-01-04 15:28:56	4580	5158	1300
1672842546	2023-01-04 15:29:06	4592	5121	1300
1672842547	2023-01-04 15:29:07	4592	5121	1300
1672842548	2023-01-04 15:29:08	4369	4196	1300
1672842558	2023-01-04 15:29:18	4717	5065	1300
1672842559	2023-01-04 15:29:19	4717	5065	1300
1672842560	2023-01-04 15:29:20	4259	4083	1300
1672842570	2023-01-04 15:29:30	4654	5123	1300
1672842571	2023-01-04 15:29:31	4654	5123	1300
1672842572	2023-01-04 15:29:32	4337	4045	1300
1672842582	2023-01-04 15:29:42	4667	5202	1300
1672842583	2023-01-04 15:29:43	4667	5202	1300
1672842585	2023-01-04 15:29:45	4324	3881	1300
1672842597	2023-01-04 15:29:57	4390	4125	1300
1672842597	2023-01-04 15:29:57	4390	4125	1300
1672842608	2023-01-04 15:30:08	4357	4056	1300
1672842618	2023-01-04 15:30:18	4629	4952	1300
1672842619	2023-01-04 15:30:19	4629	4952	1300
1672842630	2023-01-04 15:30:30	4608	5185	1300
1672842631	2023-01-04 15:30:31	4608	5185	1300
1672842632	2023-01-04 15:30:32	4285	4386	1300
1672842642	2023-01-04 15:30:42	4696	5095	1300
1672842643	2023-01-04 15:30:43	4696	5095	1300
1672842644	2023-01-04 15:30:44	4393	4330	1300
1672842654	2023-01-04 15:30:54	4708	5228	1300
1672842655	2023-01-04 15:30:55	4708	5228	1300
1672842665	2023-01-04 15:31:05	4747	5189	1300
1672842666	2023-01-04 15:31:06	4747	5189	1300
1672842667	2023-01-04 15:31:07	4394	4327	1300
1672842677	2023-01-04 15:31:17	4679	5154	1300
1672842678	2023-01-04 15:31:18	4679	5154	1300
1672842679	2023-01-04 15:31:19	4344	4319	1300
1672842690	2023-01-04 15:31:30	4671	5127	1300
1672842691	2023-01-04 15:31:31	4671	5127	1300
1672842692	2023-01-04 15:31:32	4320	4093	1300
1672842703	2023-01-04 15:31:43	4546	5105	1300
1672842704	2023-01-04 15:31:44	4546	5105	1300
1672842714	2023-01-04 15:31:54	4655	5132	1300
1672842715	2023-01-04 15:31:55	4655	5132	1300
1672842725	2023-01-04 15:32:05	4619	5120	1300
1672842726	2023-01-04 15:32:06	4619	5120	1300
1672842736	2023-01-04 15:32:16	4760	5082	1300
1672842737	2023-01-04 15:32:17	4760	5082	1300
1672842738	2023-01-04 15:32:18	4343	4080	1300
1672842746	2023-01-04 15:32:26	4508	4311	1300
1672842756	2023-01-04 15:32:36	4698	5296	1300
1672842758	2023-01-04 15:32:38	4612	4923	1300
1672842759	2023-01-04 15:32:39	4304	4098	1300
1672842769	2023-01-04 15:32:49	4714	5107	1300
1672842770	2023-01-04 15:32:50	4714	5107	1300
1672842780	2023-01-04 15:33:00	4567	5136	1300
1672842781	2023-01-04 15:33:01	4567	5136	1300
1672842782	2023-01-04 15:33:02	3877	5186	1300
1672842783	2023-01-04 15:33:03	3762	4770	1300
1672842784	2023-01-04 15:33:04	3792	4461	1300
1672842786	2023-01-04 15:33:06	3792	4461	1300
1672842786	2023-01-04 15:33:06	3881	4884	1300
1672842788	2023-01-04 15:33:08	3881	4884	1300
1672842789	2023-01-04 15:33:09	3881	4884	1300
1672842790	2023-01-04 15:33:10	3881	4884	1300
1672842791	2023-01-04 15:33:11	3881	4884	1300
1672842792	2023-01-04 15:33:12	3881	4884	1300
1672842793	2023-01-04 15:33:13	3658	4649	1300
1672842794	2023-01-04 15:33:14	4109	5296	1300
1672842795	2023-01-04 15:33:15	4109	5296	1300
1672842797	2023-01-04 15:33:17	3847	4377	1300
1672842804	2023-01-04 15:33:24	3810	4333	1300
1672842814	2023-01-04 15:33:34	4590	5056	1300
1672842815	2023-01-04 15:33:35	4590	5056	1300
1672842825	2023-01-04 15:33:45	4752	5053	1300
1672842826	2023-01-04 15:33:46	4752	5053	1300
1672842827	2023-01-04 15:33:47	4288	4055	1300
1672842837	2023-01-04 15:33:57	4668	5077	1300
1672842838	2023-01-04 15:33:58	4561	4772	1300
1672842848	2023-01-04 15:34:08	4775	5180	1300
1672842849	2023-01-04 15:34:09	4775	5180	1300
1672842850	2023-01-04 15:34:10	4379	4048	1300
1672842862	2023-01-04 15:34:22	4840	5487	1300
1672842863	2023-01-04 15:34:23	4840	5487	1300
1672842864	2023-01-04 15:34:24	4280	4293	1300
1672842874	2023-01-04 15:34:34	4609	5082	1300
1672842875	2023-01-04 15:34:35	4609	5082	1300
1672842876	2023-01-04 15:34:36	4295	4093	1300
1672842886	2023-01-04 15:34:46	4671	5267	1300
1672842887	2023-01-04 15:34:47	4671	5267	1300
1672842888	2023-01-04 15:34:48	4366	4051	1300
1672842899	2023-01-04 15:34:59	4639	5050	1300
1672842900	2023-01-04 15:35:00	4639	5050	1300
1672842910	2023-01-04 15:35:10	4566	5077	1300
1672842911	2023-01-04 15:35:11	4566	5077	1300
1672842912	2023-01-04 15:35:12	4425	4155	1300
1672842922	2023-01-04 15:35:22	4624	5080	1300
1672842923	2023-01-04 15:35:23	4624	5080	1300
1672842924	2023-01-04 15:35:24	4310	4159	1300
1672842934	2023-01-04 15:35:34	4576	5127	1300
1672842935	2023-01-04 15:35:35	4532	4777	1300
1672842945	2023-01-04 15:35:45	4672	5260	1300
1672842946	2023-01-04 15:35:46	4672	5260	1300
1672842947	2023-01-04 15:35:47	4391	4125	1300
1672842958	2023-01-04 15:35:58	4713	5113	1300
1672842959	2023-01-04 15:35:59	4713	5113	1300
1672842960	2023-01-04 15:36:00	4345	4129	1300
1672842970	2023-01-04 15:36:10	4623	5201	1300
1672842971	2023-01-04 15:36:11	4623	5201	1300
1672842981	2023-01-04 15:36:21	4712	5186	1300
1672842982	2023-01-04 15:36:22	4712	5186	1300
1672842992	2023-01-04 15:36:32	4710	5165	1300
1672842993	2023-01-04 15:36:33	4710	5165	1300
1672842994	2023-01-04 15:36:34	4391	4186	1300
1672843005	2023-01-04 15:36:45	4714	5160	1300
1672843006	2023-01-04 15:36:46	4714	5160	1300
1672843007	2023-01-04 15:36:47	4312	4131	1300
1672843017	2023-01-04 15:36:57	4689	5220	1300
1672843018	2023-01-04 15:36:58	4689	5220	1300
1672843019	2023-01-04 15:36:59	4380	4124	1300
1672843029	2023-01-04 15:37:09	4681	5141	1300
1672843030	2023-01-04 15:37:10	4681	5141	1300
1672843031	2023-01-04 15:37:11	4433	4304	1300
1672843041	2023-01-04 15:37:21	4710	5182	1300
1672843042	2023-01-04 15:37:22	4710	5182	1300
1672843043	2023-01-04 15:37:23	4380	4285	1300
1672843054	2023-01-04 15:37:34	4666	5243	1300
1672843055	2023-01-04 15:37:35	4666	5243	1300
1672843056	2023-01-04 15:37:36	4320	4199	1300
1672843066	2023-01-04 15:37:46	4587	5159	1300
1672843067	2023-01-04 15:37:47	4587	5159	1300
1672843068	2023-01-04 15:37:48	4362	4227	1300
1672843078	2023-01-04 15:37:58	4574	5115	1300
1672843079	2023-01-04 15:37:59	4574	5115	1300
1672843089	2023-01-04 15:38:09	4349	4284	1300
1672843090	2023-01-04 15:38:10	4349	4284	1300
1672843101	2023-01-04 15:38:21	4716	5102	1300
1672843102	2023-01-04 15:38:22	4716	5102	1300
1672843112	2023-01-04 15:38:32	4594	5150	1300
1672843113	2023-01-04 15:38:33	4594	5150	1300
1672843123	2023-01-04 15:38:43	4636	5176	1300
1672843124	2023-01-04 15:38:44	4636	5176	1300
1672843134	2023-01-04 15:38:54	4622	5087	1300
1672843135	2023-01-04 15:38:55	4622	5087	1300
1672843136	2023-01-04 15:38:56	4365	4163	1300
1672843147	2023-01-04 15:39:07	4599	5070	1300
1672843148	2023-01-04 15:39:08	4532	4753	1300
1672843158	2023-01-04 15:39:18	4672	5108	1300
1672843159	2023-01-04 15:39:19	4566	4825	1300
1672843169	2023-01-04 15:39:29	4652	5226	1300
1672843170	2023-01-04 15:39:30	4652	5226	1300
1672843171	2023-01-04 15:39:31	4390	4141	1300
1672843181	2023-01-04 15:39:41	4631	5134	1300
1672843183	2023-01-04 15:39:43	4545	4821	1300
1672843193	2023-01-04 15:39:53	4606	5095	1300
1672843194	2023-01-04 15:39:54	4606	5095	1300
1672843195	2023-01-04 15:39:55	4315	4074	1300
1672843206	2023-01-04 15:40:06	4496	5243	1300
1672843207	2023-01-04 15:40:07	4496	5243	1300
1672843208	2023-01-04 15:40:08	3855	5277	1300
1672843209	2023-01-04 15:40:09	3864	4655	1300
1672843210	2023-01-04 15:40:10	3864	4655	1300
1672843211	2023-01-04 15:40:11	3864	4655	1300
1672843212	2023-01-04 15:40:12	3864	4655	1300
1672843223	2023-01-04 15:40:23	4342	4329	1300
1672843230	2023-01-04 15:40:30	4299	4062	1300
1672843240	2023-01-04 15:40:40	4465	5215	1300
1672843241	2023-01-04 15:40:41	4465	5215	1300
1672843251	2023-01-04 15:40:51	4711	5179	1300
1672843252	2023-01-04 15:40:52	4711	5179	1300
1672843253	2023-01-04 15:40:53	4565	4501	1300
1672843263	2023-01-04 15:41:03	4445	4194	1300
1672843264	2023-01-04 15:41:04	4445	4194	1300
1672843274	2023-01-04 15:41:14	4615	5174	1300
1672843275	2023-01-04 15:41:15	4615	5174	1300
1672843286	2023-01-04 15:41:26	4609	5224	1300
1672843287	2023-01-04 15:41:27	4609	5224	1300
1672843288	2023-01-04 15:41:28	4408	4217	1300
1672843298	2023-01-04 15:41:38	4690	5128	1300
1672843299	2023-01-04 15:41:39	4690	5128	1300
1672843300	2023-01-04 15:41:40	4315	4103	1300
1672843310	2023-01-04 15:41:50	4793	5185	1300
1672843320	2023-01-04 15:42:00	4685	5124	1300
1672843321	2023-01-04 15:42:01	4685	5124	1300
1672843332	2023-01-04 15:42:12	4627	5175	1300
1672843333	2023-01-04 15:42:13	4627	5175	1300
1672843343	2023-01-04 15:42:23	4662	5172	1300
1672843344	2023-01-04 15:42:24	4662	5172	1300
1672843345	2023-01-04 15:42:25	4389	4186	1300
1672843355	2023-01-04 15:42:35	4647	5134	1300
1672843356	2023-01-04 15:42:36	4647	5134	1300
1672843357	2023-01-04 15:42:37	4433	4261	1300
1672843367	2023-01-04 15:42:47	4602	5090	1300
1672843368	2023-01-04 15:42:48	4602	5090	1300
1672843378	2023-01-04 15:42:58	4623	5164	1300
1672843379	2023-01-04 15:42:59	4623	5164	1300
1672843380	2023-01-04 15:43:00	4457	4145	1300
1672843390	2023-01-04 15:43:10	4691	5260	1300
1672843391	2023-01-04 15:43:11	4691	5260	1300
1672843401	2023-01-04 15:43:21	4650	4959	1300
1672843402	2023-01-04 15:43:22	4650	4959	1300
1672843403	2023-01-04 15:43:23	4380	4074	1300
1672843414	2023-01-04 15:43:34	4592	5142	1300
1672843415	2023-01-04 15:43:35	4592	5142	1300
1672843416	2023-01-04 15:43:36	4305	4075	1300
1672843426	2023-01-04 15:43:46	4742	5130	1300
1672843427	2023-01-04 15:43:47	4742	5130	1300
1672843428	2023-01-04 15:43:48	4280	4238	1300
1672843438	2023-01-04 15:43:58	4707	5022	1300
1672843439	2023-01-04 15:43:59	4707	5022	1300
1672843440	2023-01-04 15:44:00	4384	4278	1300
1672843450	2023-01-04 15:44:10	4343	4141	1300
1672843460	2023-01-04 15:44:20	4673	5196	1300
1672843461	2023-01-04 15:44:21	4673	5196	1300
1672843462	2023-01-04 15:44:22	4274	4064	1300
1672843472	2023-01-04 15:44:32	4567	5297	1300
1672843473	2023-01-04 15:44:33	4567	5297	1300
1672843483	2023-01-04 15:44:43	4732	5176	1300
1672843484	2023-01-04 15:44:44	4581	4818	1300
