1672963892	2023-01-06 01:11:32	4559	4188	1300
1672963893	2023-01-06 01:11:33	4559	4188	1300
1672963895	2023-01-06 01:11:35	4559	4188	1300
1672963895	2023-01-06 01:11:35	4559	4188	1300
1672963897	2023-01-06 01:11:37	4475	4099	1300
1672963898	2023-01-06 01:11:38	4458	4674	1300
1672963899	2023-01-06 01:11:39	4594	4384	1300
1672963900	2023-01-06 01:11:40	4594	4384	1300
1672963901	2023-01-06 01:11:41	4594	4384	1300
1672963903	2023-01-06 01:11:43	4493	4484	1300
1672963905	2023-01-06 01:11:45	4439	4126	1300
1672963905	2023-01-06 01:11:45	4439	4126	1300
1672963906	2023-01-06 01:11:46	4439	4126	1300
1672963907	2023-01-06 01:11:47	4588	4408	1300
1672963911	2023-01-06 01:11:51	4550	4024	1300
1672963912	2023-01-06 01:11:52	4550	4024	1300
1672963913	2023-01-06 01:11:53	4611	4333	1300
1672963914	2023-01-06 01:11:54	4611	4333	1300
1672963919	2023-01-06 01:11:59	4578	4019	1300
1672963920	2023-01-06 01:12:00	4578	4019	1300
1672963921	2023-01-06 01:12:01	4619	4375	1300
1672963922	2023-01-06 01:12:02	4377	4188	1300
1672963923	2023-01-06 01:12:03	4739	4379	1300
1672963924	2023-01-06 01:12:04	4739	4379	1300
1672963925	2023-01-06 01:12:05	4739	4379	1300
1672963926	2023-01-06 01:12:06	4511	4176	1300
1672963927	2023-01-06 01:12:07	4614	4524	1300
1672963928	2023-01-06 01:12:08	4614	4524	1300
1672963928	2023-01-06 01:12:08	4614	4524	1300
1672963930	2023-01-06 01:12:10	4614	4524	1300
1672963930	2023-01-06 01:12:10	4575	4948	1300
1672963931	2023-01-06 01:12:11	4530	4409	1300
1672963933	2023-01-06 01:12:13	4530	4409	1300
1672963934	2023-01-06 01:12:14	4530	4409	1300
1672963935	2023-01-06 01:12:15	4530	4409	1300
1672963936	2023-01-06 01:12:16	4530	4409	1300
1672963937	2023-01-06 01:12:17	4860	4726	1300
1672963938	2023-01-06 01:12:18	4575	4152	1300
1672963939	2023-01-06 01:12:19	4575	4152	1300
1672963940	2023-01-06 01:12:20	4575	4152	1300
1672963941	2023-01-06 01:12:21	4575	4152	1300
1672963942	2023-01-06 01:12:22	4575	4152	1300
1672963944	2023-01-06 01:12:24	4575	4152	1300
1672963946	2023-01-06 01:12:26	4575	4152	1300
1672963947	2023-01-06 01:12:27	4575	4152	1300
1672963948	2023-01-06 01:12:28	4501	4702	1300
1672963949	2023-01-06 01:12:29	4585	4342	1300
1672963950	2023-01-06 01:12:30	4585	4342	1300
1672963951	2023-01-06 01:12:31	4585	4342	1300
1672963952	2023-01-06 01:12:32	4495	4688	1300
1672963953	2023-01-06 01:12:33	4495	4688	1300
1672963954	2023-01-06 01:12:34	4501	4080	1300
1672963955	2023-01-06 01:12:35	4676	4496	1300
1672963956	2023-01-06 01:12:36	4676	4496	1300
1672963957	2023-01-06 01:12:37	4676	4496	1300
1672963958	2023-01-06 01:12:38	4371	4383	1300
1672963959	2023-01-06 01:12:39	4433	4058	1300
1672963960	2023-01-06 01:12:40	4433	4058	1300
1672963961	2023-01-06 01:12:41	4433	4058	1300
1672963963	2023-01-06 01:12:43	4671	4325	1300
1672963964	2023-01-06 01:12:44	4671	4325	1300
1672963965	2023-01-06 01:12:45	4407	4181	1300
1672963966	2023-01-06 01:12:46	4407	4181	1300
1672963966	2023-01-06 01:12:46	4407	4181	1300
1672963967	2023-01-06 01:12:47	4651	4362	1300
1672963968	2023-01-06 01:12:48	4651	4362	1300
1672963970	2023-01-06 01:12:50	4508	4068	1300
1672963971	2023-01-06 01:12:51	4593	4670	1300
1672963972	2023-01-06 01:12:52	4593	4670	1300
1672963973	2023-01-06 01:12:53	4593	4670	1300
1672963974	2023-01-06 01:12:54	4593	4670	1300
1672963975	2023-01-06 01:12:55	4593	4670	1300
1672963976	2023-01-06 01:12:56	4646	4315	1300
1672963977	2023-01-06 01:12:57	4646	4315	1300
1672963979	2023-01-06 01:12:59	4685	4386	1300
1672963980	2023-01-06 01:13:00	4685	4386	1300
1672963981	2023-01-06 01:13:01	4578	4050	1300
1672963981	2023-01-06 01:13:01	4468	4443	1300
1672963982	2023-01-06 01:13:02	4468	4443	1300
1672963983	2023-01-06 01:13:03	4468	4443	1300
1672963985	2023-01-06 01:13:05	4573	3936	1300
1672963987	2023-01-06 01:13:07	4664	4300	1300
1672963987	2023-01-06 01:13:07	4664	4300	1300
1672963989	2023-01-06 01:13:09	4664	4300	1300
1672963990	2023-01-06 01:13:10	4664	4300	1300
1672963991	2023-01-06 01:13:11	4347	4238	1300
1672963992	2023-01-06 01:13:12	4347	4238	1300
1672963993	2023-01-06 01:13:13	4347	4238	1300
1672963998	2023-01-06 01:13:18	4499	4300	1300
1672963999	2023-01-06 01:13:19	4499	4300	1300
1672964000	2023-01-06 01:13:20	4499	4300	1300
1672964001	2023-01-06 01:13:21	4499	4300	1300
1672964002	2023-01-06 01:13:22	4499	4300	1300
1672964003	2023-01-06 01:13:23	4499	4300	1300
1672964005	2023-01-06 01:13:25	4499	4300	1300
1672964005	2023-01-06 01:13:25	4499	4300	1300
1672964006	2023-01-06 01:13:26	4499	4300	1300
1672964007	2023-01-06 01:13:27	4499	4300	1300
1672964012	2023-01-06 01:13:32	4543	3984	1300
1672964013	2023-01-06 01:13:33	4543	3984	1300
1672964015	2023-01-06 01:13:35	4543	3984	1300
1672964015	2023-01-06 01:13:35	4527	4602	1300
1672964016	2023-01-06 01:13:36	4516	4291	1300
1672964018	2023-01-06 01:13:38	4516	4291	1300
1672964019	2023-01-06 01:13:39	4607	4804	1300
1672964020	2023-01-06 01:13:40	4567	4172	1300
1672964021	2023-01-06 01:13:41	4567	4172	1300
1672964022	2023-01-06 01:13:42	4567	4172	1300
1672964023	2023-01-06 01:13:43	4567	4172	1300
1672964025	2023-01-06 01:13:45	4567	4172	1300
1672964025	2023-01-06 01:13:45	4567	4172	1300
1672964028	2023-01-06 01:13:48	4509	4256	1300
1672964029	2023-01-06 01:13:49	4509	4256	1300
1672964030	2023-01-06 01:13:50	4509	4256	1300
1672964031	2023-01-06 01:13:51	4509	4256	1300
1672964032	2023-01-06 01:13:52	4509	4256	1300
1672964033	2023-01-06 01:13:53	4509	4256	1300
1672964035	2023-01-06 01:13:55	4509	4256	1300
1672964035	2023-01-06 01:13:55	4509	4256	1300
1672964036	2023-01-06 01:13:56	4509	4256	1300
1672964038	2023-01-06 01:13:58	4674	4398	1300
1672964039	2023-01-06 01:13:59	4608	4747	1300
1672964040	2023-01-06 01:14:00	4602	4411	1300
1672964041	2023-01-06 01:14:01	4602	4411	1300
1672964042	2023-01-06 01:14:02	4602	4411	1300
1672964043	2023-01-06 01:14:03	4438	4065	1300
1672964045	2023-01-06 01:14:05	4406	4434	1300
1672964045	2023-01-06 01:14:05	4394	4915	1300
1672964046	2023-01-06 01:14:06	4460	4330	1300
1672964047	2023-01-06 01:14:07	4460	4330	1300
1672964050	2023-01-06 01:14:10	4668	4292	1300
1672964051	2023-01-06 01:14:11	4668	4292	1300
1672964052	2023-01-06 01:14:12	4668	4292	1300
1672964053	2023-01-06 01:14:13	4668	4292	1300
1672964054	2023-01-06 01:14:14	4668	4292	1300
1672964055	2023-01-06 01:14:15	4668	4292	1300
1672964056	2023-01-06 01:14:16	4668	4292	1300
1672964057	2023-01-06 01:14:17	4668	4292	1300
1672964058	2023-01-06 01:14:18	4679	4737	1300
1672964059	2023-01-06 01:14:19	4452	4464	1300
1672964060	2023-01-06 01:14:20	4488	4150	1300
1672964061	2023-01-06 01:14:21	4669	4476	1300
1672964062	2023-01-06 01:14:22	4669	4476	1300
1672964063	2023-01-06 01:14:23	4669	4476	1300
1672964065	2023-01-06 01:14:25	4669	4476	1300
1672964065	2023-01-06 01:14:25	4464	4209	1300
1672964066	2023-01-06 01:14:26	4464	4209	1300
1672964068	2023-01-06 01:14:28	4464	4209	1300
1672964069	2023-01-06 01:14:29	4464	4209	1300
1672964070	2023-01-06 01:14:30	4464	4209	1300
1672964071	2023-01-06 01:14:31	4464	4209	1300
1672964072	2023-01-06 01:14:32	4547	4677	1300
1672964073	2023-01-06 01:14:33	4547	4677	1300
1672964075	2023-01-06 01:14:35	4674	4325	1300
1672964075	2023-01-06 01:14:35	4674	4325	1300
1672964076	2023-01-06 01:14:36	4569	4613	1300
1672964077	2023-01-06 01:14:37	4835	4756	1300
1672964078	2023-01-06 01:14:38	4475	4172	1300
1672964079	2023-01-06 01:14:39	4475	4172	1300
1672964080	2023-01-06 01:14:40	4475	4172	1300
1672964081	2023-01-06 01:14:41	4475	4172	1300
1672964082	2023-01-06 01:14:42	4595	4630	1300
1672964083	2023-01-06 01:14:43	4595	4630	1300
1672964085	2023-01-06 01:14:45	4499	4086	1300
1672964085	2023-01-06 01:14:45	4499	4086	1300
1672964087	2023-01-06 01:14:47	4491	4186	1300
1672964088	2023-01-06 01:14:48	4491	4186	1300
1672964089	2023-01-06 01:14:49	4491	4186	1300
1672964090	2023-01-06 01:14:50	4491	4186	1300
1672964091	2023-01-06 01:14:51	4491	4186	1300
1672964095	2023-01-06 01:14:55	4546	4175	1300
1672964096	2023-01-06 01:14:56	4546	4175	1300
1672964097	2023-01-06 01:14:57	4546	4175	1300
1672964098	2023-01-06 01:14:58	4546	4175	1300
1672964099	2023-01-06 01:14:59	4546	4175	1300
1672964100	2023-01-06 01:15:00	4546	4175	1300
1672964103	2023-01-06 01:15:03	4584	4323	1300
1672964105	2023-01-06 01:15:05	4584	4323	1300
1672964105	2023-01-06 01:15:05	4584	4323	1300
1672964106	2023-01-06 01:15:06	4584	4323	1300
1672964107	2023-01-06 01:15:07	4584	4323	1300
1672964108	2023-01-06 01:15:08	4584	4323	1300
1672964110	2023-01-06 01:15:10	4432	3978	1300
1672964111	2023-01-06 01:15:11	4551	4475	1300
1672964112	2023-01-06 01:15:12	4521	4145	1300
1672964113	2023-01-06 01:15:13	4521	4145	1300
1672964115	2023-01-06 01:15:15	4520	4768	1300
1672964115	2023-01-06 01:15:15	4528	4183	1300
1672964116	2023-01-06 01:15:16	4528	4183	1300
1672964117	2023-01-06 01:15:17	4579	4532	1300
1672964118	2023-01-06 01:15:18	4579	4532	1300
1672964120	2023-01-06 01:15:20	4548	3965	1300
1672964121	2023-01-06 01:15:21	4421	4268	1300
1672964122	2023-01-06 01:15:22	4421	4268	1300
1672964123	2023-01-06 01:15:23	4421	4268	1300
1672964125	2023-01-06 01:15:25	4421	4268	1300
1672964125	2023-01-06 01:15:25	4421	4268	1300
1672964126	2023-01-06 01:15:26	4421	4268	1300
1672964127	2023-01-06 01:15:27	4730	4415	1300
1672964128	2023-01-06 01:15:28	4730	4415	1300
1672964129	2023-01-06 01:15:29	4730	4415	1300
1672964130	2023-01-06 01:15:30	4350	4250	1300
1672964132	2023-01-06 01:15:32	4530	4225	1300
1672964133	2023-01-06 01:15:33	4530	4225	1300
1672964136	2023-01-06 01:15:36	4530	4225	1300
1672964137	2023-01-06 01:15:37	4530	4225	1300
1672964138	2023-01-06 01:15:38	4530	4225	1300
1672964140	2023-01-06 01:15:40	4530	4225	1300
1672964141	2023-01-06 01:15:41	4530	4225	1300
1672964142	2023-01-06 01:15:42	4530	4225	1300
1672964143	2023-01-06 01:15:43	4530	4225	1300
1672964145	2023-01-06 01:15:45	4530	4225	1300
1672964145	2023-01-06 01:15:45	4446	4534	1300
1672964148	2023-01-06 01:15:48	4555	4246	1300
1672964149	2023-01-06 01:15:49	4555	4246	1300
1672964150	2023-01-06 01:15:50	4555	4246	1300
1672964151	2023-01-06 01:15:51	4555	4246	1300
1672964152	2023-01-06 01:15:52	4555	4246	1300
1672964153	2023-01-06 01:15:53	4555	4246	1300
1672964155	2023-01-06 01:15:55	4555	4246	1300
1672964160	2023-01-06 01:16:00	4583	4036	1300
1672964162	2023-01-06 01:16:02	4583	4036	1300
1672964163	2023-01-06 01:16:03	4583	4036	1300
1672964165	2023-01-06 01:16:05	4583	4036	1300
1672964165	2023-01-06 01:16:05	4694	4339	1300
1672964166	2023-01-06 01:16:06	4497	4100	1300
1672964167	2023-01-06 01:16:07	4521	4507	1300
1672964168	2023-01-06 01:16:08	4521	4507	1300
1672964169	2023-01-06 01:16:09	4521	4507	1300
1672964170	2023-01-06 01:16:10	4349	4102	1300
1672964171	2023-01-06 01:16:11	4349	4102	1300
1672964172	2023-01-06 01:16:12	4573	4536	1300
1672964173	2023-01-06 01:16:13	4598	4141	1300
1672964175	2023-01-06 01:16:15	4598	4141	1300
1672964175	2023-01-06 01:16:15	4598	4141	1300
1672964177	2023-01-06 01:16:17	4598	4141	1300
1672964178	2023-01-06 01:16:18	4598	4141	1300
1672964179	2023-01-06 01:16:19	4598	4141	1300
1672964180	2023-01-06 01:16:20	4598	4141	1300
1672964182	2023-01-06 01:16:22	4598	4141	1300
1672964183	2023-01-06 01:16:23	4598	4141	1300
1672964185	2023-01-06 01:16:25	4598	4141	1300
1672964185	2023-01-06 01:16:25	4598	4141	1300
1672964186	2023-01-06 01:16:26	4598	4141	1300
1672964187	2023-01-06 01:16:27	4598	4141	1300
1672964188	2023-01-06 01:16:28	4598	4141	1300
1672964189	2023-01-06 01:16:29	4598	4141	1300
1672964190	2023-01-06 01:16:30	4598	4141	1300
1672964191	2023-01-06 01:16:31	4598	4141	1300
1672964193	2023-01-06 01:16:33	4598	4141	1300
1672964195	2023-01-06 01:16:35	4644	4383	1300
1672964196	2023-01-06 01:16:36	4437	4079	1300
1672964197	2023-01-06 01:16:37	4437	4079	1300
1672964198	2023-01-06 01:16:38	4437	4079	1300
1672964201	2023-01-06 01:16:41	4469	4136	1300
1672964203	2023-01-06 01:16:43	4469	4136	1300
1672964205	2023-01-06 01:16:45	4469	4136	1300
1672964208	2023-01-06 01:16:48	4445	4294	1300
1672964210	2023-01-06 01:16:50	4567	4138	1300
1672964212	2023-01-06 01:16:52	4596	4750	1300
1672964213	2023-01-06 01:16:53	4543	4367	1300
1672964215	2023-01-06 01:16:55	4543	4367	1300
1672964215	2023-01-06 01:16:55	4543	4367	1300
1672964216	2023-01-06 01:16:56	4543	4367	1300
1672964218	2023-01-06 01:16:58	4562	4030	1300
1672964219	2023-01-06 01:16:59	4562	4030	1300
1672964221	2023-01-06 01:17:01	4498	4756	1300
1672964222	2023-01-06 01:17:02	4498	4756	1300
1672964225	2023-01-06 01:17:05	4585	4384	1300
1672964226	2023-01-06 01:17:06	4515	3949	1300
1672964227	2023-01-06 01:17:07	4677	4471	1300
1672964228	2023-01-06 01:17:08	4677	4471	1300
1672964230	2023-01-06 01:17:10	4538	4371	1300
1672964231	2023-01-06 01:17:11	4538	4371	1300
1672964232	2023-01-06 01:17:12	4538	4371	1300
1672964233	2023-01-06 01:17:13	4538	4371	1300
1672964235	2023-01-06 01:17:15	4538	4371	1300
1672964236	2023-01-06 01:17:16	4538	4371	1300
1672964238	2023-01-06 01:17:18	4504	4478	1300
1672964239	2023-01-06 01:17:19	4504	4478	1300
1672964240	2023-01-06 01:17:20	4583	4120	1300
1672964241	2023-01-06 01:17:21	4583	4120	1300
1672964242	2023-01-06 01:17:22	4503	4646	1300
1672964243	2023-01-06 01:17:23	4503	4646	1300
1672964245	2023-01-06 01:17:25	4471	4235	1300
1672964245	2023-01-06 01:17:25	4471	4235	1300
1672964246	2023-01-06 01:17:26	4471	4235	1300
1672964249	2023-01-06 01:17:29	4623	4100	1300
1672964250	2023-01-06 01:17:30	4410	4350	1300
1672964251	2023-01-06 01:17:31	4410	4350	1300
1672964252	2023-01-06 01:17:32	4410	4350	1300
1672964255	2023-01-06 01:17:35	4520	4027	1300
1672964255	2023-01-06 01:17:35	4569	4416	1300
1672964256	2023-01-06 01:17:36	4569	4416	1300
1672964260	2023-01-06 01:17:40	4572	4326	1300
1672964261	2023-01-06 01:17:41	4572	4326	1300
1672964262	2023-01-06 01:17:42	4572	4326	1300
1672964263	2023-01-06 01:17:43	4790	4745	1300
1672964265	2023-01-06 01:17:45	4595	4480	1300
1672964265	2023-01-06 01:17:45	4595	4480	1300
1672964266	2023-01-06 01:17:46	4595	4480	1300
1672964267	2023-01-06 01:17:47	4595	4480	1300
1672964268	2023-01-06 01:17:48	4595	4480	1300
1672964269	2023-01-06 01:17:49	4411	4138	1300
1672964272	2023-01-06 01:17:52	4655	4129	1300
1672964275	2023-01-06 01:17:55	4655	4129	1300
1672964275	2023-01-06 01:17:55	4655	4129	1300
1672964276	2023-01-06 01:17:56	4655	4129	1300
1672964277	2023-01-06 01:17:57	4655	4129	1300
1672964278	2023-01-06 01:17:58	4631	4518	1300
1672964279	2023-01-06 01:17:59	4631	4518	1300
1672964280	2023-01-06 01:18:00	4486	4177	1300
1672964281	2023-01-06 01:18:01	4486	4177	1300
1672964282	2023-01-06 01:18:02	4683	4601	1300
1672964283	2023-01-06 01:18:03	4610	4124	1300
1672964285	2023-01-06 01:18:05	4610	4124	1300
1672964285	2023-01-06 01:18:05	4610	4124	1300
1672964287	2023-01-06 01:18:07	4610	4124	1300
1672964288	2023-01-06 01:18:08	4610	4124	1300
1672964289	2023-01-06 01:18:09	4610	4124	1300
1672964290	2023-01-06 01:18:10	4705	4635	1300
1672964291	2023-01-06 01:18:11	4705	4635	1300
1672964292	2023-01-06 01:18:12	4560	4164	1300
1672964293	2023-01-06 01:18:13	4560	4164	1300
1672964295	2023-01-06 01:18:15	4560	4164	1300
1672964295	2023-01-06 01:18:15	4560	4164	1300
1672964298	2023-01-06 01:18:18	4443	3822	1300
1672964300	2023-01-06 01:18:20	4588	4091	1300
1672964300	2023-01-06 01:18:20	4588	4091	1300
1672964301	2023-01-06 01:18:21	4633	4655	1300
1672964302	2023-01-06 01:18:22	4633	4655	1300
1672964303	2023-01-06 01:18:23	4544	4154	1300
1672964305	2023-01-06 01:18:25	4544	4154	1300
1672964306	2023-01-06 01:18:26	4606	4549	1300
1672964306	2023-01-06 01:18:26	4606	4549	1300
1672964307	2023-01-06 01:18:27	4548	4096	1300
1672964312	2023-01-06 01:18:32	4478	4110	1300
1672964315	2023-01-06 01:18:35	4720	4848	1300
1672964315	2023-01-06 01:18:35	4592	4245	1300
1672964316	2023-01-06 01:18:36	4592	4245	1300
1672964318	2023-01-06 01:18:38	4617	4291	1300
1672964319	2023-01-06 01:18:39	4617	4291	1300
1672964320	2023-01-06 01:18:40	4617	4291	1300
1672964325	2023-01-06 01:18:45	4702	4421	1300
1672964325	2023-01-06 01:18:45	4447	4169	1300
1672964326	2023-01-06 01:18:46	4447	4169	1300
1672964328	2023-01-06 01:18:48	4447	4169	1300
1672964329	2023-01-06 01:18:49	4447	4169	1300
1672964330	2023-01-06 01:18:50	4447	4169	1300
1672964331	2023-01-06 01:18:51	4447	4169	1300
1672964332	2023-01-06 01:18:52	4447	4169	1300
1672964333	2023-01-06 01:18:53	4447	4169	1300
1672964335	2023-01-06 01:18:55	4447	4169	1300
1672964335	2023-01-06 01:18:55	4734	4638	1300
1672964336	2023-01-06 01:18:56	4482	4144	1300
1672964337	2023-01-06 01:18:57	4520	4479	1300
1672964338	2023-01-06 01:18:58	4520	4479	1300
1672964340	2023-01-06 01:19:00	4501	4068	1300
1672964342	2023-01-06 01:19:02	4501	4068	1300
1672964344	2023-01-06 01:19:04	4501	4068	1300
1672964345	2023-01-06 01:19:05	4623	4457	1300
1672964347	2023-01-06 01:19:07	4623	4457	1300
1672964348	2023-01-06 01:19:08	4623	4457	1300
1672964349	2023-01-06 01:19:09	4623	4457	1300
1672964350	2023-01-06 01:19:10	4623	4457	1300
1672964351	2023-01-06 01:19:11	4623	4457	1300
1672964352	2023-01-06 01:19:12	4623	4457	1300
1672964353	2023-01-06 01:19:13	4605	4125	1300
1672964355	2023-01-06 01:19:15	4605	4125	1300
1672964356	2023-01-06 01:19:16	4605	4125	1300
1672964357	2023-01-06 01:19:17	4605	4125	1300
1672964358	2023-01-06 01:19:18	4666	4463	1300
1672964359	2023-01-06 01:19:19	4488	4143	1300
1672964360	2023-01-06 01:19:20	4694	4578	1300
1672964362	2023-01-06 01:19:22	4493	4530	1300
1672964363	2023-01-06 01:19:23	4490	4091	1300
1672964364	2023-01-06 01:19:24	4490	4091	1300
1672964365	2023-01-06 01:19:25	4490	4091	1300
1672964366	2023-01-06 01:19:26	4511	4663	1300
1672964367	2023-01-06 01:19:27	4608	4351	1300
1672964368	2023-01-06 01:19:28	4608	4351	1300
1672964370	2023-01-06 01:19:30	4419	4490	1300
1672964371	2023-01-06 01:19:31	4419	4490	1300
1672964372	2023-01-06 01:19:32	4571	4171	1300
1672964373	2023-01-06 01:19:33	4571	4171	1300
1672964375	2023-01-06 01:19:35	4508	4565	1300
1672964376	2023-01-06 01:19:36	4556	4110	1300
1672964378	2023-01-06 01:19:38	4703	4367	1300
1672964379	2023-01-06 01:19:39	4703	4367	1300
1672964380	2023-01-06 01:19:40	4680	4905	1300
1672964381	2023-01-06 01:19:41	4678	4532	1300
1672964382	2023-01-06 01:19:42	4678	4532	1300
1672964384	2023-01-06 01:19:44	4380	4067	1300
1672964388	2023-01-06 01:19:48	4380	4067	1300
1672964390	2023-01-06 01:19:50	4380	4067	1300
1672964392	2023-01-06 01:19:52	4647	4279	1300
1672964393	2023-01-06 01:19:53	4647	4279	1300
1672964394	2023-01-06 01:19:54	4647	4279	1300
1672964395	2023-01-06 01:19:55	4647	4279	1300
1672964396	2023-01-06 01:19:56	4647	4279	1300
1672964397	2023-01-06 01:19:57	4647	4279	1300
1672964398	2023-01-06 01:19:58	4538	4755	1300
1672964399	2023-01-06 01:19:59	4454	4148	1300
1672964400	2023-01-06 01:20:00	4596	4449	1300
1672964401	2023-01-06 01:20:01	4386	4198	1300
1672964402	2023-01-06 01:20:02	4386	4198	1300
1672964408	2023-01-06 01:20:08	4426	4371	1300
1672964408	2023-01-06 01:20:08	4426	4371	1300
1672964409	2023-01-06 01:20:09	4426	4371	1300
1672964410	2023-01-06 01:20:10	4426	4371	1300
1672964413	2023-01-06 01:20:13	4574	4452	1300
1672964415	2023-01-06 01:20:15	4574	4452	1300
1672964415	2023-01-06 01:20:15	4574	4452	1300
1672964416	2023-01-06 01:20:16	4771	4765	1300
1672964417	2023-01-06 01:20:17	4586	4411	1300
1672964418	2023-01-06 01:20:18	4586	4411	1300
1672964419	2023-01-06 01:20:19	4586	4411	1300
1672964420	2023-01-06 01:20:20	4586	4411	1300
1672964421	2023-01-06 01:20:21	4586	4411	1300
1672964422	2023-01-06 01:20:22	4586	4411	1300
1672964423	2023-01-06 01:20:23	4586	4411	1300
1672964425	2023-01-06 01:20:25	4586	4411	1300
1672964425	2023-01-06 01:20:25	4586	4411	1300
1672964427	2023-01-06 01:20:27	4575	4089	1300
1672964428	2023-01-06 01:20:28	4261	4069	1300
1672964429	2023-01-06 01:20:29	4514	4336	1300
1672964430	2023-01-06 01:20:30	4514	4336	1300
1672964431	2023-01-06 01:20:31	4514	4336	1300
1672964432	2023-01-06 01:20:32	4514	4336	1300
1672964433	2023-01-06 01:20:33	4514	4336	1300
1672964433	2023-01-06 01:20:33	4514	4336	1300
1672964435	2023-01-06 01:20:35	4514	4336	1300
1672964435	2023-01-06 01:20:35	4607	4728	1300
1672964436	2023-01-06 01:20:36	4635	4375	1300
1672964437	2023-01-06 01:20:37	4635	4375	1300
1672964438	2023-01-06 01:20:38	4635	4375	1300
1672964439	2023-01-06 01:20:39	4326	4152	1300
1672964441	2023-01-06 01:20:41	4326	4152	1300
1672964442	2023-01-06 01:20:42	4694	4315	1300
1672964442	2023-01-06 01:20:42	4694	4315	1300
1672964443	2023-01-06 01:20:43	4694	4315	1300
1672964445	2023-01-06 01:20:45	4694	4315	1300
1672964445	2023-01-06 01:20:45	4694	4315	1300
1672964446	2023-01-06 01:20:46	4694	4315	1300
1672964447	2023-01-06 01:20:47	4694	4315	1300
1672964448	2023-01-06 01:20:48	4694	4315	1300
1672964449	2023-01-06 01:20:49	4332	4181	1300
1672964450	2023-01-06 01:20:50	4332	4181	1300
1672964453	2023-01-06 01:20:53	4469	3787	1300
1672964453	2023-01-06 01:20:53	4574	4389	1300
1672964455	2023-01-06 01:20:55	4574	4389	1300
1672964455	2023-01-06 01:20:55	4574	4389	1300
1672964456	2023-01-06 01:20:56	4574	4389	1300
1672964457	2023-01-06 01:20:57	4574	4389	1300
1672964458	2023-01-06 01:20:58	4544	4047	1300
1672964464	2023-01-06 01:21:04	4468	4156	1300
1672964465	2023-01-06 01:21:05	4574	4549	1300
1672964466	2023-01-06 01:21:06	4574	4549	1300
1672964467	2023-01-06 01:21:07	4599	4070	1300
1672964469	2023-01-06 01:21:09	4599	4070	1300
1672964469	2023-01-06 01:21:09	4599	4070	1300
