1672968370	2023-01-06 02:26:10	4776	4801	1300
1672968372	2023-01-06 02:26:12	4860	3886	1300
1672968373	2023-01-06 02:26:13	4967	4292	1300
1672968374	2023-01-06 02:26:14	4852	4639	1300
1672968376	2023-01-06 02:26:16	4774	4601	1300
1672968381	2023-01-06 02:26:21	4846	4735	1300
1672968383	2023-01-06 02:26:23	4796	4579	1300
1672968390	2023-01-06 02:26:30	4811	4709	1300
1672968391	2023-01-06 02:26:31	4811	4709	1300
1672968392	2023-01-06 02:26:32	4925	4119	1300
1672968393	2023-01-06 02:26:33	4925	4119	1300
1672968397	2023-01-06 02:26:37	4664	4308	1300
1672968403	2023-01-06 02:26:43	5027	4338	1300
1672968404	2023-01-06 02:26:44	5027	4338	1300
1672968405	2023-01-06 02:26:45	5027	4338	1300
1672968406	2023-01-06 02:26:46	4702	4521	1300
1672968408	2023-01-06 02:26:48	4902	4030	1300
1672968409	2023-01-06 02:26:49	4902	4030	1300
1672968411	2023-01-06 02:26:51	4752	4458	1300
1672968412	2023-01-06 02:26:52	4961	4078	1300
1672968413	2023-01-06 02:26:53	4961	4078	1300
1672968415	2023-01-06 02:26:55	4961	4078	1300
1672968421	2023-01-06 02:27:01	4689	4470	1300
1672968422	2023-01-06 02:27:02	4689	4470	1300
1672968424	2023-01-06 02:27:04	5043	4640	1300
1672968425	2023-01-06 02:27:05	5043	4640	1300
1672968426	2023-01-06 02:27:06	5043	4640	1300
1672968427	2023-01-06 02:27:07	5043	4640	1300
1672968428	2023-01-06 02:27:08	5043	4640	1300
1672968429	2023-01-06 02:27:09	4951	4056	1300
1672968430	2023-01-06 02:27:10	4771	4425	1300
1672968431	2023-01-06 02:27:11	4771	4425	1300
1672968432	2023-01-06 02:27:12	4771	4425	1300
1672968433	2023-01-06 02:27:13	4771	4425	1300
1672968435	2023-01-06 02:27:15	4811	4538	1300
1672968437	2023-01-06 02:27:17	5008	4579	1300
1672968439	2023-01-06 02:27:19	4725	4322	1300
1672968443	2023-01-06 02:27:23	4939	4359	1300
1672968444	2023-01-06 02:27:24	4939	4359	1300
1672968446	2023-01-06 02:27:26	4811	4552	1300
1672968447	2023-01-06 02:27:27	4811	4552	1300
1672968448	2023-01-06 02:27:28	4921	4071	1300
1672968449	2023-01-06 02:27:29	4921	4071	1300
1672968451	2023-01-06 02:27:31	4864	4274	1300
1672968453	2023-01-06 02:27:33	4945	4447	1300
1672968457	2023-01-06 02:27:37	4902	3942	1300
1672968458	2023-01-06 02:27:38	4902	3942	1300
1672968460	2023-01-06 02:27:40	4902	3942	1300
1672968461	2023-01-06 02:27:41	4902	3942	1300
1672968462	2023-01-06 02:27:42	4902	3942	1300
1672968463	2023-01-06 02:27:43	4902	3942	1300
1672968464	2023-01-06 02:27:44	4902	3942	1300
1672968465	2023-01-06 02:27:45	4840	4630	1300
1672968468	2023-01-06 02:27:48	4955	4040	1300
1672968472	2023-01-06 02:27:52	4868	4633	1300
1672968474	2023-01-06 02:27:54	4803	4496	1300
1672968478	2023-01-06 02:27:58	4749	4312	1300
1672968482	2023-01-06 02:28:02	4947	4219	1300
1672968483	2023-01-06 02:28:03	4947	4219	1300
1672968484	2023-01-06 02:28:04	4883	4684	1300
1672968485	2023-01-06 02:28:05	4883	4684	1300
1672968486	2023-01-06 02:28:06	4867	4199	1300
1672968491	2023-01-06 02:28:11	4954	4687	1300
1672968492	2023-01-06 02:28:12	4954	4687	1300
1672968496	2023-01-06 02:28:16	4820	4579	1300
1672968497	2023-01-06 02:28:17	4820	4579	1300
1672968499	2023-01-06 02:28:19	4770	4507	1300
1672968500	2023-01-06 02:28:20	4770	4507	1300
1672968501	2023-01-06 02:28:21	4770	4507	1300
1672968502	2023-01-06 02:28:22	4770	4507	1300
1672968503	2023-01-06 02:28:23	4870	4884	1300
1672968504	2023-01-06 02:28:24	4888	4215	1300
1672968505	2023-01-06 02:28:25	4888	4215	1300
1672968506	2023-01-06 02:28:26	4907	4698	1300
1672968507	2023-01-06 02:28:27	4907	4698	1300
1672968509	2023-01-06 02:28:29	4850	3936	1300
1672968511	2023-01-06 02:28:31	4709	4301	1300
1672968513	2023-01-06 02:28:33	4914	4023	1300
1672968514	2023-01-06 02:28:34	4857	4393	1300
1672968520	2023-01-06 02:28:40	4740	4738	1300
1672968521	2023-01-06 02:28:41	4907	4112	1300
1672968522	2023-01-06 02:28:42	4945	4806	1300
1672968524	2023-01-06 02:28:44	4888	4758	1300
1672968525	2023-01-06 02:28:45	4917	4191	1300
1672968526	2023-01-06 02:28:46	4917	4191	1300
1672968528	2023-01-06 02:28:48	4898	4348	1300
1672968531	2023-01-06 02:28:51	4789	4262	1300
1672968533	2023-01-06 02:28:53	4883	3903	1300
1672968535	2023-01-06 02:28:55	4883	3903	1300
1672968536	2023-01-06 02:28:56	4725	4292	1300
1672968537	2023-01-06 02:28:57	4725	4292	1300
1672968544	2023-01-06 02:29:04	4834	4556	1300
1672968546	2023-01-06 02:29:06	4896	4112	1300
1672968548	2023-01-06 02:29:08	4896	4112	1300
1672968550	2023-01-06 02:29:10	4896	4112	1300
1672968552	2023-01-06 02:29:12	4999	4433	1300
1672968555	2023-01-06 02:29:15	4779	4312	1300
1672968558	2023-01-06 02:29:18	4876	4019	1300
1672968561	2023-01-06 02:29:21	4876	4019	1300
1672968562	2023-01-06 02:29:22	4910	4922	1300
1672968563	2023-01-06 02:29:23	4907	4207	1300
1672968564	2023-01-06 02:29:24	4907	4207	1300
1672968575	2023-01-06 02:29:35	5297	5407	1300
1672968575	2023-01-06 02:29:35	4992	5421	1300
1672968576	2023-01-06 02:29:36	5029	4285	1300
1672968580	2023-01-06 02:29:40	5026	4116	1300
1672968582	2023-01-06 02:29:42	4879	4986	1300
1672968583	2023-01-06 02:29:43	4901	4171	1300
1672968587	2023-01-06 02:29:47	4889	4024	1300
1672968588	2023-01-06 02:29:48	4879	4660	1300
1672968590	2023-01-06 02:29:50	4879	4660	1300
1672968590	2023-01-06 02:29:50	4879	4660	1300
1672968594	2023-01-06 02:29:54	4764	4384	1300
1672968595	2023-01-06 02:29:55	4764	4384	1300
1672968596	2023-01-06 02:29:56	4764	4384	1300
1672968597	2023-01-06 02:29:57	4901	4507	1300
1672968601	2023-01-06 02:30:01	4803	4328	1300
1672968605	2023-01-06 02:30:05	4804	4719	1300
1672968606	2023-01-06 02:30:06	4846	4054	1300
1672968607	2023-01-06 02:30:07	4846	4054	1300
1672968608	2023-01-06 02:30:08	4846	4054	1300
1672968609	2023-01-06 02:30:09	4701	4319	1300
1672968610	2023-01-06 02:30:10	4701	4319	1300
1672968615	2023-01-06 02:30:15	4835	4018	1300
1672968616	2023-01-06 02:30:16	4808	4629	1300
1672968618	2023-01-06 02:30:18	4886	4379	1300
1672968619	2023-01-06 02:30:19	4886	4379	1300
1672968621	2023-01-06 02:30:21	4769	4575	1300
1672968622	2023-01-06 02:30:22	4787	4084	1300
1672968624	2023-01-06 02:30:24	4787	4084	1300
1672968629	2023-01-06 02:30:29	4979	4953	1300
1672968638	2023-01-06 02:30:38	4795	4739	1300
1672968642	2023-01-06 02:30:42	5001	4134	1300
1672968645	2023-01-06 02:30:45	5001	4134	1300
1672968646	2023-01-06 02:30:46	4783	4558	1300
1672968647	2023-01-06 02:30:47	4783	4558	1300
1672968648	2023-01-06 02:30:48	4783	4558	1300
1672968658	2023-01-06 02:30:58	5305	5319	1300
1672968659	2023-01-06 02:30:59	5305	5319	1300
1672968661	2023-01-06 02:31:01	5022	4310	1300
1672968662	2023-01-06 02:31:02	4854	4701	1300
1672968663	2023-01-06 02:31:03	4854	4701	1300
1672968664	2023-01-06 02:31:04	4946	4182	1300
1672968665	2023-01-06 02:31:05	4946	4182	1300
1672968666	2023-01-06 02:31:06	4946	4182	1300
1672968667	2023-01-06 02:31:07	4946	4182	1300
1672968671	2023-01-06 02:31:11	4737	4368	1300
1672968672	2023-01-06 02:31:12	4720	4672	1300
1672968673	2023-01-06 02:31:13	4720	4672	1300
1672968674	2023-01-06 02:31:14	4927	4135	1300
1672968675	2023-01-06 02:31:15	5019	4453	1300
1672968677	2023-01-06 02:31:17	4959	3993	1300
1672968680	2023-01-06 02:31:20	4788	4393	1300
1672968681	2023-01-06 02:31:21	4788	4393	1300
1672968683	2023-01-06 02:31:23	5021	4133	1300
1672968684	2023-01-06 02:31:24	4903	4667	1300
1672968685	2023-01-06 02:31:25	4897	4259	1300
1672968686	2023-01-06 02:31:26	4897	4259	1300
1672968687	2023-01-06 02:31:27	4897	4259	1300
1672968688	2023-01-06 02:31:28	4897	4259	1300
1672968689	2023-01-06 02:31:29	4897	4259	1300
1672968694	2023-01-06 02:31:34	4751	4694	1300
1672968697	2023-01-06 02:31:37	4893	4475	1300
1672968698	2023-01-06 02:31:38	4481	4114	1300
1672968701	2023-01-06 02:31:41	4870	3798	1300
1672968703	2023-01-06 02:31:43	4798	4599	1300
1672968705	2023-01-06 02:31:45	4936	4740	1300
1672968706	2023-01-06 02:31:46	4967	4352	1300
1672968708	2023-01-06 02:31:48	4929	4002	1300
1672968709	2023-01-06 02:31:49	4807	4472	1300
1672968710	2023-01-06 02:31:50	4807	4472	1300
1672968712	2023-01-06 02:31:52	4889	4294	1300
1672968713	2023-01-06 02:31:53	4889	4294	1300
1672968714	2023-01-06 02:31:54	4889	4294	1300
1672968715	2023-01-06 02:31:55	4889	4294	1300
1672968716	2023-01-06 02:31:56	4889	4294	1300
1672968719	2023-01-06 02:31:59	4896	4696	1300
1672968720	2023-01-06 02:32:00	4878	4284	1300
1672968723	2023-01-06 02:32:03	4903	4307	1300
1672968724	2023-01-06 02:32:04	4903	4307	1300
1672968726	2023-01-06 02:32:06	4926	4291	1300
1672968727	2023-01-06 02:32:07	4926	4291	1300
1672968728	2023-01-06 02:32:08	4926	4291	1300
1672968732	2023-01-06 02:32:12	5031	4184	1300
1672968735	2023-01-06 02:32:15	4918	4068	1300
1672968736	2023-01-06 02:32:16	4918	4068	1300
1672968737	2023-01-06 02:32:17	5022	4449	1300
1672968739	2023-01-06 02:32:19	5012	4180	1300
1672968740	2023-01-06 02:32:20	5012	4180	1300
1672968741	2023-01-06 02:32:21	4842	4657	1300
1672968746	2023-01-06 02:32:26	4722	4613	1300
1672968747	2023-01-06 02:32:27	4887	4158	1300
1672968753	2023-01-06 02:32:33	4833	4412	1300
1672968754	2023-01-06 02:32:34	4833	4412	1300
1672968756	2023-01-06 02:32:36	4932	4033	1300
1672968758	2023-01-06 02:32:38	4804	4696	1300
1672968759	2023-01-06 02:32:39	4894	4292	1300
1672968760	2023-01-06 02:32:40	4894	4292	1300
1672968761	2023-01-06 02:32:41	4894	4292	1300
1672968762	2023-01-06 02:32:42	4858	4753	1300
1672968763	2023-01-06 02:32:43	4849	4270	1300
1672968764	2023-01-06 02:32:44	4880	4625	1300
1672968765	2023-01-06 02:32:45	5006	4261	1300
1672968766	2023-01-06 02:32:46	5006	4261	1300
1672968767	2023-01-06 02:32:47	4797	4493	1300
1672968768	2023-01-06 02:32:48	4797	4493	1300
1672968769	2023-01-06 02:32:49	4797	4493	1300
1672968771	2023-01-06 02:32:51	4840	4728	1300
1672968772	2023-01-06 02:32:52	4823	4069	1300
1672968776	2023-01-06 02:32:56	4771	4268	1300
1672968786	2023-01-06 02:33:06	4770	4636	1300
1672968787	2023-01-06 02:33:07	4770	4636	1300
1672968788	2023-01-06 02:33:08	4861	4097	1300
1672968791	2023-01-06 02:33:11	4969	3800	1300
1672968795	2023-01-06 02:33:15	5027	4188	1300
1672968798	2023-01-06 02:33:18	4953	5054	1300
1672968799	2023-01-06 02:33:19	4758	4359	1300
1672968800	2023-01-06 02:33:20	4758	4359	1300
1672968801	2023-01-06 02:33:21	4758	4359	1300
1672968803	2023-01-06 02:33:23	4800	4565	1300
1672968804	2023-01-06 02:33:24	4943	4193	1300
1672968807	2023-01-06 02:33:27	4769	4308	1300
1672968812	2023-01-06 02:33:32	4958	3848	1300
1672968813	2023-01-06 02:33:33	4787	4477	1300
1672968815	2023-01-06 02:33:35	4869	4901	1300
1672968816	2023-01-06 02:33:36	4844	4171	1300
1672968817	2023-01-06 02:33:37	4844	4171	1300
1672968818	2023-01-06 02:33:38	4844	4171	1300
1672968823	2023-01-06 02:33:43	4863	4686	1300
1672968826	2023-01-06 02:33:46	4666	4413	1300
1672968827	2023-01-06 02:33:47	4903	4191	1300
1672968828	2023-01-06 02:33:48	4881	4677	1300
1672968829	2023-01-06 02:33:49	4881	4677	1300
1672968831	2023-01-06 02:33:51	4993	4228	1300
1672968833	2023-01-06 02:33:53	4870	4680	1300
1672968834	2023-01-06 02:33:54	4983	4160	1300
1672968835	2023-01-06 02:33:55	4983	4160	1300
1672968836	2023-01-06 02:33:56	4871	4749	1300
1672968839	2023-01-06 02:33:59	4840	4397	1300
1672968840	2023-01-06 02:34:00	4840	4397	1300
1672968841	2023-01-06 02:34:01	4840	4397	1300
1672968849	2023-01-06 02:34:09	4928	4316	1300
1672968851	2023-01-06 02:34:11	4819	4560	1300
1672968857	2023-01-06 02:34:17	4871	4688	1300
1672968865	2023-01-06 02:34:25	4982	4346	1300
1672968873	2023-01-06 02:34:33	4837	3985	1300
1672968874	2023-01-06 02:34:34	4837	3985	1300
1672968876	2023-01-06 02:34:36	4837	3985	1300
1672968877	2023-01-06 02:34:37	5153	4567	1300
1672968883	2023-01-06 02:34:43	4858	4055	1300
1672968885	2023-01-06 02:34:45	4911	4111	1300
1672968886	2023-01-06 02:34:46	4778	4549	1300
1672968887	2023-01-06 02:34:47	4964	4230	1300
1672968890	2023-01-06 02:34:50	4833	4708	1300
1672968891	2023-01-06 02:34:51	4833	4708	1300
1672968893	2023-01-06 02:34:53	4833	4708	1300
1672968902	2023-01-06 02:35:02	4954	3918	1300
1672968903	2023-01-06 02:35:03	4861	4683	1300
1672968905	2023-01-06 02:35:05	4899	4247	1300
1672968905	2023-01-06 02:35:05	4899	4247	1300
1672968908	2023-01-06 02:35:08	4813	4267	1300
1672968915	2023-01-06 02:35:15	4875	4411	1300
1672968918	2023-01-06 02:35:18	4769	4365	1300
1672968919	2023-01-06 02:35:19	4958	4796	1300
1672968920	2023-01-06 02:35:20	4958	4796	1300
1672968921	2023-01-06 02:35:21	4842	4511	1300
1672968922	2023-01-06 02:35:22	4908	4052	1300
1672968923	2023-01-06 02:35:23	4723	4431	1300
1672968925	2023-01-06 02:35:25	4723	4431	1300
1672968925	2023-01-06 02:35:25	5026	4834	1300
1672968926	2023-01-06 02:35:26	5009	4167	1300
1672968932	2023-01-06 02:35:32	4727	4215	1300
1672968933	2023-01-06 02:35:33	4727	4215	1300
1672968945	2023-01-06 02:35:45	5077	5746	1300
1672968945	2023-01-06 02:35:45	5077	5746	1300
1672968946	2023-01-06 02:35:46	5093	4619	1300
1672968947	2023-01-06 02:35:47	4762	4284	1300
1672968949	2023-01-06 02:35:49	4762	4284	1300
1672968950	2023-01-06 02:35:50	4762	4284	1300
1672968951	2023-01-06 02:35:51	4762	4284	1300
1672968955	2023-01-06 02:35:55	5023	4226	1300
1672968956	2023-01-06 02:35:56	4910	4589	1300
1672968957	2023-01-06 02:35:57	4910	4589	1300
1672968959	2023-01-06 02:35:59	4963	4573	1300
1672968960	2023-01-06 02:36:00	4973	4127	1300
1672968962	2023-01-06 02:36:02	4897	4583	1300
1672968967	2023-01-06 02:36:07	4940	4186	1300
1672968968	2023-01-06 02:36:08	4940	4186	1300
1672968969	2023-01-06 02:36:09	4764	4538	1300
1672968971	2023-01-06 02:36:11	4948	4236	1300
1672968972	2023-01-06 02:36:12	4948	4236	1300
1672968973	2023-01-06 02:36:13	4948	4236	1300
1672968974	2023-01-06 02:36:14	4850	4537	1300
1672968982	2023-01-06 02:36:22	4744	4365	1300
1672968988	2023-01-06 02:36:28	4771	4785	1300
1672968989	2023-01-06 02:36:29	4873	4286	1300
1672968991	2023-01-06 02:36:31	4891	4886	1300
1672968992	2023-01-06 02:36:32	4731	4295	1300
1672968993	2023-01-06 02:36:33	4827	4674	1300
1672968994	2023-01-06 02:36:34	4899	4274	1300
1672968996	2023-01-06 02:36:36	4821	4581	1300
1672968997	2023-01-06 02:36:37	4881	4162	1300
1672968998	2023-01-06 02:36:38	4881	4162	1300
1672968999	2023-01-06 02:36:39	4881	4162	1300
1672969000	2023-01-06 02:36:40	4881	4162	1300
1672969001	2023-01-06 02:36:41	4874	4604	1300
1672969005	2023-01-06 02:36:45	4783	4242	1300
1672969006	2023-01-06 02:36:46	4852	4615	1300
1672969007	2023-01-06 02:36:47	4852	4615	1300
1672969008	2023-01-06 02:36:48	4852	4615	1300
1672969009	2023-01-06 02:36:49	4852	4615	1300
1672969010	2023-01-06 02:36:50	4852	4615	1300
1672969012	2023-01-06 02:36:52	4852	4615	1300
1672969014	2023-01-06 02:36:54	4815	4801	1300
1672969015	2023-01-06 02:36:55	4955	4497	1300
1672969017	2023-01-06 02:36:57	4825	3999	1300
1672969018	2023-01-06 02:36:58	4825	3999	1300
1672969019	2023-01-06 02:36:59	4825	3999	1300
1672969020	2023-01-06 02:37:00	4825	3999	1300
1672969026	2023-01-06 02:37:06	5043	4294	1300
1672969027	2023-01-06 02:37:07	5043	4294	1300
1672969028	2023-01-06 02:37:08	5043	4294	1300
1672969029	2023-01-06 02:37:09	5043	4294	1300
1672969031	2023-01-06 02:37:11	4871	4679	1300
1672969032	2023-01-06 02:37:12	4871	4679	1300
1672969036	2023-01-06 02:37:16	4810	4834	1300
1672969037	2023-01-06 02:37:17	4822	4211	1300
1672969043	2023-01-06 02:37:23	4960	4494	1300
1672969045	2023-01-06 02:37:25	4807	4402	1300
1672969048	2023-01-06 02:37:28	4636	4062	1300
1672969051	2023-01-06 02:37:31	4748	4424	1300
1672969056	2023-01-06 02:37:36	5000	4050	1300
1672969057	2023-01-06 02:37:37	4799	4627	1300
1672969058	2023-01-06 02:37:38	4927	4221	1300
1672969060	2023-01-06 02:37:40	4927	4221	1300
1672969062	2023-01-06 02:37:42	4878	4854	1300
1672969063	2023-01-06 02:37:43	4878	4145	1300
1672969065	2023-01-06 02:37:45	4967	4733	1300
1672969066	2023-01-06 02:37:46	4984	4068	1300
1672969070	2023-01-06 02:37:50	4695	4601	1300
1672969071	2023-01-06 02:37:51	4920	4152	1300
1672969072	2023-01-06 02:37:52	4920	4152	1300
1672969073	2023-01-06 02:37:53	4920	4152	1300
1672969074	2023-01-06 02:37:54	4920	4152	1300
1672969076	2023-01-06 02:37:56	4920	4152	1300
1672969077	2023-01-06 02:37:57	4813	4696	1300
1672969078	2023-01-06 02:37:58	5051	4511	1300
1672969079	2023-01-06 02:37:59	4883	4171	1300
1672969080	2023-01-06 02:38:00	4883	4171	1300
1672969081	2023-01-06 02:38:01	4805	4486	1300
1672969082	2023-01-06 02:38:02	4515	4055	1300
1672969084	2023-01-06 02:38:04	4714	4554	1300
1672969085	2023-01-06 02:38:05	4852	4162	1300
1672969086	2023-01-06 02:38:06	5116	4621	1300
1672969088	2023-01-06 02:38:08	4884	4166	1300
1672969093	2023-01-06 02:38:13	4848	4546	1300
1672969096	2023-01-06 02:38:16	4898	4006	1300
1672969097	2023-01-06 02:38:17	4782	4363	1300
1672969099	2023-01-06 02:38:19	4779	4480	1300
1672969101	2023-01-06 02:38:21	4808	4871	1300
1672969103	2023-01-06 02:38:23	5037	4375	1300
1672969104	2023-01-06 02:38:24	5037	4375	1300
1672969106	2023-01-06 02:38:26	4884	3867	1300
1672969109	2023-01-06 02:38:29	4950	4247	1300
1672969110	2023-01-06 02:38:30	4950	4247	1300
1672969113	2023-01-06 02:38:33	4893	4671	1300
1672969116	2023-01-06 02:38:36	4920	3795	1300
1672969117	2023-01-06 02:38:37	4868	4356	1300
1672969122	2023-01-06 02:38:42	4912	3949	1300
1672969123	2023-01-06 02:38:43	4912	3949	1300
1672969127	2023-01-06 02:38:47	4897	4174	1300
1672969128	2023-01-06 02:38:48	4897	4174	1300
1672969129	2023-01-06 02:38:49	4897	4174	1300
1672969131	2023-01-06 02:38:51	4897	4174	1300
1672969132	2023-01-06 02:38:52	4897	4174	1300
1672969133	2023-01-06 02:38:53	4858	4495	1300
1672969134	2023-01-06 02:38:54	4923	4089	1300
1672969137	2023-01-06 02:38:57	4729	4560	1300
1672969138	2023-01-06 02:38:58	4729	4560	1300
1672969139	2023-01-06 02:38:59	4943	4233	1300
1672969140	2023-01-06 02:39:00	4877	4660	1300
1672969141	2023-01-06 02:39:01	4890	4110	1300
1672969142	2023-01-06 02:39:02	4890	4110	1300
1672969143	2023-01-06 02:39:03	4956	4964	1300
1672969144	2023-01-06 02:39:04	5008	4445	1300
1672969145	2023-01-06 02:39:05	5008	4445	1300
1672969146	2023-01-06 02:39:06	5008	4445	1300
1672969147	2023-01-06 02:39:07	4942	4125	1300
1672969148	2023-01-06 02:39:08	4808	4626	1300
1672969149	2023-01-06 02:39:09	4972	4242	1300
1672969150	2023-01-06 02:39:10	4972	4242	1300
1672969151	2023-01-06 02:39:11	4972	4242	1300
1672969152	2023-01-06 02:39:12	4972	4242	1300
1672969154	2023-01-06 02:39:14	4904	4221	1300
1672969155	2023-01-06 02:39:15	4904	4221	1300
1672969156	2023-01-06 02:39:16	4904	4221	1300
1672969157	2023-01-06 02:39:17	4923	4857	1300
1672969158	2023-01-06 02:39:18	4975	4223	1300
1672969159	2023-01-06 02:39:19	4975	4223	1300
1672969162	2023-01-06 02:39:22	4835	4670	1300
1672969163	2023-01-06 02:39:23	4937	4193	1300
1672969164	2023-01-06 02:39:24	4937	4193	1300
1672969165	2023-01-06 02:39:25	4780	4749	1300
1672969169	2023-01-06 02:39:29	4751	4362	1300
1672969171	2023-01-06 02:39:31	4933	4089	1300
1672969175	2023-01-06 02:39:35	4933	4089	1300
1672969181	2023-01-06 02:39:41	4803	4743	1300
1672969182	2023-01-06 02:39:42	4803	4743	1300
1672969183	2023-01-06 02:39:43	4992	4115	1300
1672969193	2023-01-06 02:39:53	5112	5225	1300
1672969194	2023-01-06 02:39:54	5112	5225	1300
1672969195	2023-01-06 02:39:55	5051	4406	1300
1672969198	2023-01-06 02:39:58	5007	3995	1300
1672969200	2023-01-06 02:40:00	5007	3995	1300
1672969206	2023-01-06 02:40:06	4707	4332	1300
1672969207	2023-01-06 02:40:07	4707	4332	1300
1672969208	2023-01-06 02:40:08	4707	4332	1300
1672969210	2023-01-06 02:40:10	4781	4631	1300
1672969214	2023-01-06 02:40:14	4848	4026	1300
1672969217	2023-01-06 02:40:17	4848	4026	1300
1672969221	2023-01-06 02:40:21	4777	4108	1300
1672969222	2023-01-06 02:40:22	4777	4108	1300
1672969233	2023-01-06 02:40:33	5153	5596	1300
1672969234	2023-01-06 02:40:34	5153	5596	1300
1672969235	2023-01-06 02:40:35	5073	4686	1300
1672969236	2023-01-06 02:40:36	5073	4686	1300
1672969237	2023-01-06 02:40:37	5073	4686	1300
1672969238	2023-01-06 02:40:38	4840	4278	1300
1672969239	2023-01-06 02:40:39	4904	5103	1300
1672969240	2023-01-06 02:40:40	4975	4804	1300
1672969242	2023-01-06 02:40:42	4801	4033	1300
1672969244	2023-01-06 02:40:44	4841	4735	1300
1672969245	2023-01-06 02:40:45	4841	4735	1300
1672969246	2023-01-06 02:40:46	4978	4343	1300
1672969247	2023-01-06 02:40:47	4978	4343	1300
1672969250	2023-01-06 02:40:50	4672	4341	1300
1672969253	2023-01-06 02:40:53	4847	4130	1300
1672969254	2023-01-06 02:40:54	4847	4130	1300
1672969255	2023-01-06 02:40:55	4999	4940	1300
1672969256	2023-01-06 02:40:56	4905	4255	1300
1672969257	2023-01-06 02:40:57	4768	4656	1300
1672969259	2023-01-06 02:40:59	4821	4518	1300
1672969260	2023-01-06 02:41:00	4821	4518	1300
1672969261	2023-01-06 02:41:01	4968	6287	1300
1672969262	2023-01-06 02:41:02	5120	4975	1300
1672969263	2023-01-06 02:41:03	5060	4530	1300
1672969266	2023-01-06 02:41:06	4848	4599	1300
1672969267	2023-01-06 02:41:07	4968	4080	1300
1672969268	2023-01-06 02:41:08	4867	4641	1300
1672969270	2023-01-06 02:41:10	4918	3898	1300
1672969272	2023-01-06 02:41:12	4733	4358	1300
1672969273	2023-01-06 02:41:13	4733	4358	1300
1672969276	2023-01-06 02:41:16	4831	4758	1300
1672969277	2023-01-06 02:41:17	4965	4148	1300
1672969279	2023-01-06 02:41:19	5027	4235	1300
1672969280	2023-01-06 02:41:20	5027	4235	1300
1672969281	2023-01-06 02:41:21	5027	4235	1300
1672969282	2023-01-06 02:41:22	5027	4235	1300
1672969283	2023-01-06 02:41:23	5115	4627	1300
1672969284	2023-01-06 02:41:24	4872	4225	1300
1672969285	2023-01-06 02:41:25	4872	4225	1300
