1671547653	2022-12-20 15:47:33	3177	6963	1000
1671547654	2022-12-20 15:47:34	3177	6963	1000
1671547655	2022-12-20 15:47:35	3177	6963	1000
1671547656	2022-12-20 15:47:36	3332	6660	1000
1671547657	2022-12-20 15:47:37	3332	6660	1000
1671547658	2022-12-20 15:47:38	3488	7001	1000
1671547659	2022-12-20 15:47:39	3488	7001	1000
1671547660	2022-12-20 15:47:40	3488	7001	1000
1671547661	2022-12-20 15:47:41	3488	7001	1000
1671547662	2022-12-20 15:47:42	3488	7001	1000
1671547664	2022-12-20 15:47:44	3488	7001	1000
1671547665	2022-12-20 15:47:45	3088	6713	1000
1671547666	2022-12-20 15:47:46	3088	6713	1000
1671547667	2022-12-20 15:47:47	3088	6713	1000
1671547668	2022-12-20 15:47:48	3088	6713	1000
1671547669	2022-12-20 15:47:49	3088	6713	1000
1671547670	2022-12-20 15:47:50	3088	6713	1000
1671547671	2022-12-20 15:47:51	3088	6713	1000
1671547672	2022-12-20 15:47:52	2625	6806	1000
1671547673	2022-12-20 15:47:53	2625	6806	1000
1671547674	2022-12-20 15:47:54	2020	6783	1000
1671547675	2022-12-20 15:47:55	1806	6368	1000
1671547676	2022-12-20 15:47:56	1806	6368	1000
1671547677	2022-12-20 15:47:57	1806	6368	1000
1671547678	2022-12-20 15:47:58	2154	6699	1000
1671547679	2022-12-20 15:47:59	2711	6894	1000
1671547680	2022-12-20 15:48:00	2427	6634	1000
1671547681	2022-12-20 15:48:01	2427	6634	1000
1671547682	2022-12-20 15:48:02	2121	6424	1000
1671547683	2022-12-20 15:48:03	2258	6748	1000
1671547684	2022-12-20 15:48:04	2258	6748	1000
1671547685	2022-12-20 15:48:05	2258	6748	1000
1671547686	2022-12-20 15:48:06	2258	6748	1000
1671547687	2022-12-20 15:48:07	2804	7105	1000
1671547688	2022-12-20 15:48:08	2425	6894	1000
1671547689	2022-12-20 15:48:09	2425	6894	1000
1671547690	2022-12-20 15:48:10	1636	6798	1000
1671547691	2022-12-20 15:48:11	2076	6975	1000
1671547692	2022-12-20 15:48:12	2076	6975	1000
1671547693	2022-12-20 15:48:13	2712	7001	1000
1671547694	2022-12-20 15:48:14	2712	7001	1000
1671547695	2022-12-20 15:48:15	2712	7001	1000
1671547696	2022-12-20 15:48:16	1977	6774	1000
1671547697	2022-12-20 15:48:17	1977	6774	1000
1671547698	2022-12-20 15:48:18	2098	6473	1000
1671547699	2022-12-20 15:48:19	2282	6777	1000
1671547700	2022-12-20 15:48:20	2061	6525	1000
1671547701	2022-12-20 15:48:21	1659	6587	1000
1671547702	2022-12-20 15:48:22	1659	6587	1000
1671547703	2022-12-20 15:48:23	1659	6587	1000
1671547704	2022-12-20 15:48:24	1332	6372	1000
1671547705	2022-12-20 15:48:25	1747	6609	1000
1671547706	2022-12-20 15:48:26	1747	6609	1000
1671547707	2022-12-20 15:48:27	1747	6609	1000
1671547708	2022-12-20 15:48:28	2050	6580	1000
1671547710	2022-12-20 15:48:30	2050	6580	1000
1671547711	2022-12-20 15:48:31	2050	6580	1000
1671547712	2022-12-20 15:48:32	2050	6580	1000
1671547713	2022-12-20 15:48:33	2339	6781	1000
1671547714	2022-12-20 15:48:34	2339	6781	1000
1671547715	2022-12-20 15:48:35	2452	6437	1000
1671547716	2022-12-20 15:48:36	2452	6437	1000
1671547717	2022-12-20 15:48:37	2452	6437	1000
1671547718	2022-12-20 15:48:38	2211	6668	1000
1671547719	2022-12-20 15:48:39	1531	6729	1000
1671547720	2022-12-20 15:48:40	2109	6242	1000
1671547721	2022-12-20 15:48:41	2109	6242	1000
1671547722	2022-12-20 15:48:42	2419	6693	1000
1671547723	2022-12-20 15:48:43	2768	6582	1000
1671547724	2022-12-20 15:48:44	2287	6645	1000
1671547725	2022-12-20 15:48:45	2287	6645	1000
1671547726	2022-12-20 15:48:46	2287	6645	1000
1671547727	2022-12-20 15:48:47	2195	6977	1000
1671547728	2022-12-20 15:48:48	1723	6720	1000
1671547729	2022-12-20 15:48:49	2348	6624	1000
1671547730	2022-12-20 15:48:50	2348	6624	1000
1671547731	2022-12-20 15:48:51	2348	6624	1000
1671547732	2022-12-20 15:48:52	2348	6624	1000
1671547733	2022-12-20 15:48:53	2348	6624	1000
1671547734	2022-12-20 15:48:54	2348	6624	1000
1671547735	2022-12-20 15:48:55	2884	6590	1000
1671547736	2022-12-20 15:48:56	2884	6590	1000
1671547737	2022-12-20 15:48:57	2884	6590	1000
1671547738	2022-12-20 15:48:58	2884	6590	1000
1671547739	2022-12-20 15:48:59	3134	6898	1000
1671547740	2022-12-20 15:49:00	3134	6898	1000
1671547741	2022-12-20 15:49:01	3134	6898	1000
1671547742	2022-12-20 15:49:02	3134	6898	1000
1671547743	2022-12-20 15:49:03	3134	6898	1000
1671547744	2022-12-20 15:49:04	3134	6898	1000
1671547745	2022-12-20 15:49:05	3134	6898	1000
1671547746	2022-12-20 15:49:06	3134	6898	1000
1671547747	2022-12-20 15:49:07	3134	6898	1000
1671547748	2022-12-20 15:49:08	3500	6947	1000
1671547749	2022-12-20 15:49:09	3161	6752	1000
1671547750	2022-12-20 15:49:10	3161	6752	1000
1671547751	2022-12-20 15:49:11	3161	6752	1000
1671547752	2022-12-20 15:49:12	3161	6752	1000
1671547753	2022-12-20 15:49:13	3161	6752	1000
1671547754	2022-12-20 15:49:14	3161	6752	1000
1671547755	2022-12-20 15:49:15	3161	6752	1000
1671547756	2022-12-20 15:49:16	3161	6752	1000
1671547757	2022-12-20 15:49:17	3161	6752	1000
1671547758	2022-12-20 15:49:18	3161	6752	1000
1671547759	2022-12-20 15:49:19	3161	6752	1000
1671547760	2022-12-20 15:49:20	3161	6752	1000
1671547761	2022-12-20 15:49:21	3161	6752	1000
1671547762	2022-12-20 15:49:22	3161	6752	1000
1671547763	2022-12-20 15:49:23	3144	6247	1000
1671547764	2022-12-20 15:49:24	3144	6247	1000
1671547765	2022-12-20 15:49:25	3209	6629	1000
1671547766	2022-12-20 15:49:26	3403	6905	1000
1671547767	2022-12-20 15:49:27	3403	6905	1000
1671547768	2022-12-20 15:49:28	3403	6905	1000
1671547769	2022-12-20 15:49:29	3403	6905	1000
1671547770	2022-12-20 15:49:30	3403	6905	1000
1671547771	2022-12-20 15:49:31	3431	7313	1000
1671547772	2022-12-20 15:49:32	3560	6971	1000
1671547773	2022-12-20 15:49:33	3560	6971	1000
1671547774	2022-12-20 15:49:34	3183	6654	1000
1671547775	2022-12-20 15:49:35	3433	7088	1000
1671547776	2022-12-20 15:49:36	3390	6743	1000
1671547777	2022-12-20 15:49:37	3390	6743	1000
1671547778	2022-12-20 15:49:38	2836	6412	1000
1671547779	2022-12-20 15:49:39	2836	6412	1000
1671547780	2022-12-20 15:49:40	2836	6412	1000
1671547781	2022-12-20 15:49:41	2836	6412	1000
1671547782	2022-12-20 15:49:42	2836	6412	1000
1671547783	2022-12-20 15:49:43	3336	6708	1000
1671547784	2022-12-20 15:49:44	3336	6708	1000
1671547785	2022-12-20 15:49:45	3336	6708	1000
1671547786	2022-12-20 15:49:46	3336	6708	1000
1671547787	2022-12-20 15:49:47	3336	6708	1000
1671547788	2022-12-20 15:49:48	3336	6708	1000
1671547789	2022-12-20 15:49:49	3347	7179	1000
1671547790	2022-12-20 15:49:50	3347	7179	1000
1671547791	2022-12-20 15:49:51	3347	7179	1000
1671547792	2022-12-20 15:49:52	3347	7179	1000
1671547793	2022-12-20 15:49:53	2567	6775	1000
1671547794	2022-12-20 15:49:54	2567	6775	1000
1671547795	2022-12-20 15:49:55	2208	6805	1000
1671547797	2022-12-20 15:49:57	1833	6438	1000
1671547798	2022-12-20 15:49:58	2333	6779	1000
1671547799	2022-12-20 15:49:59	2333	6779	1000
1671547799	2022-12-20 15:49:59	2333	6779	1000
1671547800	2022-12-20 15:50:00	2539	6523	1000
1671547801	2022-12-20 15:50:01	2539	6523	1000
1671547802	2022-12-20 15:50:02	2539	6523	1000
1671547803	2022-12-20 15:50:03	1819	6767	1000
1671547804	2022-12-20 15:50:04	2274	6751	1000
1671547805	2022-12-20 15:50:05	2573	6717	1000
1671547806	2022-12-20 15:50:06	1839	6762	1000
1671547808	2022-12-20 15:50:08	2300	6753	1000
1671547809	2022-12-20 15:50:09	2553	6500	1000
1671547809	2022-12-20 15:50:09	2234	6451	1000
1671547810	2022-12-20 15:50:10	2234	6451	1000
1671547812	2022-12-20 15:50:12	1862	6523	1000
1671547813	2022-12-20 15:50:13	2276	6531	1000
1671547814	2022-12-20 15:50:14	1884	6713	1000
1671547815	2022-12-20 15:50:15	1884	6713	1000
1671547817	2022-12-20 15:50:17	1371	6273	1000
1671547818	2022-12-20 15:50:18	1726	6601	1000
1671547819	2022-12-20 15:50:19	1726	6601	1000
1671547820	2022-12-20 15:50:20	2416	6772	1000
1671547821	2022-12-20 15:50:21	2416	6772	1000
1671547822	2022-12-20 15:50:22	2062	6663	1000
1671547823	2022-12-20 15:50:23	2062	6663	1000
1671547824	2022-12-20 15:50:24	2062	6663	1000
1671547825	2022-12-20 15:50:25	2587	6776	1000
1671547826	2022-12-20 15:50:26	2587	6776	1000
1671547827	2022-12-20 15:50:27	2587	6776	1000
1671547828	2022-12-20 15:50:28	2587	6776	1000
1671547829	2022-12-20 15:50:29	2587	6776	1000
1671547830	2022-12-20 15:50:30	2587	6776	1000
1671547831	2022-12-20 15:50:31	2335	6352	1000
1671547832	2022-12-20 15:50:32	2982	6710	1000
1671547833	2022-12-20 15:50:33	3398	6682	1000
1671547834	2022-12-20 15:50:34	3398	6682	1000
1671547835	2022-12-20 15:50:35	3398	6682	1000
1671547836	2022-12-20 15:50:36	3398	6682	1000
1671547837	2022-12-20 15:50:37	3398	6682	1000
1671547838	2022-12-20 15:50:38	2357	6245	1000
1671547839	2022-12-20 15:50:39	2720	6503	1000
1671547840	2022-12-20 15:50:40	2720	6503	1000
1671547841	2022-12-20 15:50:41	2613	6804	1000
1671547842	2022-12-20 15:50:42	3052	6543	1000
1671547843	2022-12-20 15:50:43	3191	6953	1000
1671547844	2022-12-20 15:50:44	3191	6953	1000
1671547845	2022-12-20 15:50:45	3191	6953	1000
1671547846	2022-12-20 15:50:46	3191	6953	1000
1671547847	2022-12-20 15:50:47	3191	6953	1000
1671547848	2022-12-20 15:50:48	3191	6953	1000
1671547849	2022-12-20 15:50:49	3191	6953	1000
1671547850	2022-12-20 15:50:50	2688	6895	1000
1671547851	2022-12-20 15:50:51	2688	6895	1000
1671547852	2022-12-20 15:50:52	2688	6895	1000
1671547853	2022-12-20 15:50:53	2381	6886	1000
1671547854	2022-12-20 15:50:54	2381	6886	1000
1671547855	2022-12-20 15:50:55	2381	6886	1000
1671547856	2022-12-20 15:50:56	1986	6571	1000
1671547857	2022-12-20 15:50:57	1739	6808	1000
1671547858	2022-12-20 15:50:58	2056	6723	1000
1671547859	2022-12-20 15:50:59	2518	6814	1000
1671547860	2022-12-20 15:51:00	2518	6814	1000
1671547861	2022-12-20 15:51:01	2518	6814	1000
1671547862	2022-12-20 15:51:02	2518	6814	1000
1671547863	2022-12-20 15:51:03	1986	6645	1000
1671547864	2022-12-20 15:51:04	2627	6772	1000
1671547865	2022-12-20 15:51:05	2627	6772	1000
1671547866	2022-12-20 15:51:06	2627	6772	1000
1671547867	2022-12-20 15:51:07	2140	6533	1000
1671547868	2022-12-20 15:51:08	2923	6670	1000
1671547869	2022-12-20 15:51:09	2923	6670	1000
1671547870	2022-12-20 15:51:10	2923	6670	1000
1671547871	2022-12-20 15:51:11	2923	6670	1000
1671547872	2022-12-20 15:51:12	2923	6670	1000
1671547873	2022-12-20 15:51:13	2729	6937	1000
1671547874	2022-12-20 15:51:14	2729	6937	1000
1671547875	2022-12-20 15:51:15	2486	6748	1000
1671547876	2022-12-20 15:51:16	2073	6535	1000
1671547877	2022-12-20 15:51:17	2606	6874	1000
1671547878	2022-12-20 15:51:18	2606	6874	1000
1671547879	2022-12-20 15:51:19	2606	6874	1000
1671547880	2022-12-20 15:51:20	3082	6969	1000
1671547881	2022-12-20 15:51:21	3082	6969	1000
1671547882	2022-12-20 15:51:22	3120	6628	1000
1671547883	2022-12-20 15:51:23	3120	6628	1000
1671547884	2022-12-20 15:51:24	3505	6907	1000
1671547885	2022-12-20 15:51:25	3505	6907	1000
1671547886	2022-12-20 15:51:26	3505	6907	1000
1671547887	2022-12-20 15:51:27	2707	6745	1000
1671547888	2022-12-20 15:51:28	2707	6745	1000
1671547889	2022-12-20 15:51:29	2278	6787	1000
1671547890	2022-12-20 15:51:30	2278	6787	1000
1671547891	2022-12-20 15:51:31	2278	6787	1000
1671547892	2022-12-20 15:51:32	2278	6787	1000
1671547893	2022-12-20 15:51:33	1916	6687	1000
1671547894	2022-12-20 15:51:34	1916	6687	1000
1671547895	2022-12-20 15:51:35	1916	6687	1000
1671547896	2022-12-20 15:51:36	1916	6687	1000
1671547897	2022-12-20 15:51:37	1916	6687	1000
1671547898	2022-12-20 15:51:38	1916	6687	1000
1671547899	2022-12-20 15:51:39	1916	6687	1000
1671547900	2022-12-20 15:51:40	2536	6991	1000
1671547901	2022-12-20 15:51:41	2400	6490	1000
1671547902	2022-12-20 15:51:42	2295	6777	1000
1671547903	2022-12-20 15:51:43	2295	6777	1000
1671547904	2022-12-20 15:51:44	2295	6777	1000
1671547905	2022-12-20 15:51:45	2680	6867	1000
1671547906	2022-12-20 15:51:46	2680	6867	1000
1671547907	2022-12-20 15:51:47	2680	6867	1000
1671547908	2022-12-20 15:51:48	2680	6867	1000
1671547909	2022-12-20 15:51:49	3076	6894	1000
1671547910	2022-12-20 15:51:50	3076	6894	1000
1671547911	2022-12-20 15:51:51	3076	6894	1000
1671547912	2022-12-20 15:51:52	3076	6894	1000
1671547913	2022-12-20 15:51:53	3076	6894	1000
1671547914	2022-12-20 15:51:54	3076	6894	1000
1671547915	2022-12-20 15:51:55	3508	6674	1000
1671547916	2022-12-20 15:51:56	3508	6674	1000
1671547917	2022-12-20 15:51:57	3365	7048	1000
1671547918	2022-12-20 15:51:58	3132	6793	1000
1671547919	2022-12-20 15:51:59	3132	6793	1000
1671547920	2022-12-20 15:52:00	3132	6793	1000
1671547921	2022-12-20 15:52:01	3132	6793	1000
1671547922	2022-12-20 15:52:02	3476	6702	1000
1671547923	2022-12-20 15:52:03	3476	6702	1000
1671547924	2022-12-20 15:52:04	3476	6702	1000
1671547925	2022-12-20 15:52:05	3186	6621	1000
1671547926	2022-12-20 15:52:06	3235	6955	1000
1671547927	2022-12-20 15:52:07	3235	6955	1000
1671547928	2022-12-20 15:52:08	3235	6955	1000
1671547929	2022-12-20 15:52:09	3235	6955	1000
1671547930	2022-12-20 15:52:10	3235	6955	1000
1671547931	2022-12-20 15:52:11	3235	6955	1000
1671547932	2022-12-20 15:52:12	2932	6626	1000
1671547933	2022-12-20 15:52:13	2932	6626	1000
1671547934	2022-12-20 15:52:14	2932	6626	1000
1671547935	2022-12-20 15:52:15	2932	6626	1000
1671547936	2022-12-20 15:52:16	2932	6626	1000
1671547937	2022-12-20 15:52:17	2422	6444	1000
1671547938	2022-12-20 15:52:18	2422	6444	1000
1671547939	2022-12-20 15:52:19	2044	6512	1000
1671547940	2022-12-20 15:52:20	2089	6812	1000
1671547941	2022-12-20 15:52:21	2251	6329	1000
1671547942	2022-12-20 15:52:22	2251	6329	1000
1671547944	2022-12-20 15:52:24	2251	6329	1000
1671547944	2022-12-20 15:52:24	2148	6727	1000
1671547945	2022-12-20 15:52:25	2148	6727	1000
1671547946	2022-12-20 15:52:26	2481	6858	1000
1671547947	2022-12-20 15:52:27	2481	6858	1000
1671547948	2022-12-20 15:52:28	2481	6858	1000
1671547949	2022-12-20 15:52:29	2481	6858	1000
1671547950	2022-12-20 15:52:30	2761	7033	1000
1671547951	2022-12-20 15:52:31	2761	7033	1000
1671547952	2022-12-20 15:52:32	2528	6772	1000
1671547953	2022-12-20 15:52:33	2528	6772	1000
1671547954	2022-12-20 15:52:34	2137	6743	1000
1671547955	2022-12-20 15:52:35	2137	6743	1000
1671547956	2022-12-20 15:52:36	2137	6743	1000
1671547957	2022-12-20 15:52:37	2585	6794	1000
1671547958	2022-12-20 15:52:38	2585	6794	1000
1671547959	2022-12-20 15:52:39	2984	6730	1000
1671547960	2022-12-20 15:52:40	2639	6791	1000
1671547961	2022-12-20 15:52:41	2639	6791	1000
1671547962	2022-12-20 15:52:42	2639	6791	1000
1671547963	2022-12-20 15:52:43	1861	6807	1000
1671547964	2022-12-20 15:52:44	2168	6815	1000
1671547965	2022-12-20 15:52:45	2460	6638	1000
1671547966	2022-12-20 15:52:46	1847	6565	1000
1671547967	2022-12-20 15:52:47	2320	6790	1000
1671547968	2022-12-20 15:52:48	3536	7105	1000
1671547969	2022-12-20 15:52:49	3536	7105	1000
1671547970	2022-12-20 15:52:50	3536	7105	1000
1671547971	2022-12-20 15:52:51	3499	6761	1000
1671547972	2022-12-20 15:52:52	3499	6761	1000
1671547973	2022-12-20 15:52:53	2613	6888	1000
1671547974	2022-12-20 15:52:54	2190	6649	1000
1671547975	2022-12-20 15:52:55	1800	6423	1000
1671547976	2022-12-20 15:52:56	1344	6332	1000
1671547977	2022-12-20 15:52:57	1344	6332	1000
1671547978	2022-12-20 15:52:58	1758	6538	1000
1671547979	2022-12-20 15:52:59	2123	6500	1000
1671547980	2022-12-20 15:53:00	1802	6534	1000
1671547983	2022-12-20 15:53:03	1043	6480	1000
1671547984	2022-12-20 15:53:04	1649	6472	1000
1671547985	2022-12-20 15:53:05	2204	6585	1000
1671547986	2022-12-20 15:53:06	2475	6811	1000
1671547987	2022-12-20 15:53:07	2475	6811	1000
1671547988	2022-12-20 15:53:08	2475	6811	1000
1671547988	2022-12-20 15:53:08	2800	6690	1000
1671547989	2022-12-20 15:53:09	2800	6690	1000
1671547990	2022-12-20 15:53:10	2800	6690	1000
1671547991	2022-12-20 15:53:11	2309	6732	1000
1671547992	2022-12-20 15:53:12	2242	6432	1000
1671547993	2022-12-20 15:53:13	2586	6784	1000
1671547994	2022-12-20 15:53:14	2147	6654	1000
1671547995	2022-12-20 15:53:15	2147	6654	1000
1671547996	2022-12-20 15:53:16	2147	6654	1000
1671547997	2022-12-20 15:53:17	2147	6654	1000
1671547998	2022-12-20 15:53:18	2147	6654	1000
1671547999	2022-12-20 15:53:19	2621	6926	1000
1671548000	2022-12-20 15:53:20	2767	6662	1000
1671548001	2022-12-20 15:53:21	2477	6529	1000
1671548002	2022-12-20 15:53:22	2477	6529	1000
1671548003	2022-12-20 15:53:23	2012	6473	1000
1671548004	2022-12-20 15:53:24	1783	6879	1000
1671548005	2022-12-20 15:53:25	1783	6879	1000
1671548006	2022-12-20 15:53:26	1783	6879	1000
1671548007	2022-12-20 15:53:27	1419	6976	1000
1671548008	2022-12-20 15:53:28	1419	6976	1000
1671548009	2022-12-20 15:53:29	2295	6788	1000
1671548010	2022-12-20 15:53:30	1365	6467	1000
1671548012	2022-12-20 15:53:32	2198	6446	1000
1671548013	2022-12-20 15:53:33	2699	6557	1000
1671548014	2022-12-20 15:53:34	2183	6754	1000
1671548015	2022-12-20 15:53:35	2356	7026	1000
1671548016	2022-12-20 15:53:36	2586	6804	1000
1671548017	2022-12-20 15:53:37	2586	6804	1000
1671548018	2022-12-20 15:53:38	2880	6995	1000
1671548019	2022-12-20 15:53:39	2880	6995	1000
1671548020	2022-12-20 15:53:40	2479	7072	1000
1671548020	2022-12-20 15:53:40	2000	6962	1000
1671548021	2022-12-20 15:53:41	2473	6802	1000
1671548022	2022-12-20 15:53:42	2131	6872	1000
1671548023	2022-12-20 15:53:43	2820	6694	1000
1671548024	2022-12-20 15:53:44	2820	6694	1000
1671548025	2022-12-20 15:53:45	2396	7023	1000
1671548026	2022-12-20 15:53:46	2713	7108	1000
1671548027	2022-12-20 15:53:47	3012	6955	1000
1671548028	2022-12-20 15:53:48	3012	6955	1000
1671548029	2022-12-20 15:53:49	2191	6677	1000
1671548030	2022-12-20 15:53:50	2493	6747	1000
1671548031	2022-12-20 15:53:51	2493	6747	1000
1671548032	2022-12-20 15:53:52	2493	6747	1000
1671548033	2022-12-20 15:53:53	2493	6747	1000
1671548034	2022-12-20 15:53:54	2047	6683	1000
1671548035	2022-12-20 15:53:55	2646	7083	1000
1671548036	2022-12-20 15:53:56	2256	6868	1000
1671548037	2022-12-20 15:53:57	2677	6854	1000
1671548038	2022-12-20 15:53:58	2677	6854	1000
1671548039	2022-12-20 15:53:59	2086	6662	1000
1671548040	2022-12-20 15:54:00	2807	6946	1000
1671548041	2022-12-20 15:54:01	2807	6946	1000
1671548042	2022-12-20 15:54:02	2102	6590	1000
1671548043	2022-12-20 15:54:03	2572	6896	1000
1671548044	2022-12-20 15:54:04	2156	6552	1000
1671548045	2022-12-20 15:54:05	2156	6552	1000
1671548046	2022-12-20 15:54:06	2363	6862	1000
1671548047	2022-12-20 15:54:07	2363	6862	1000
1671548048	2022-12-20 15:54:08	2514	6570	1000
1671548049	2022-12-20 15:54:09	2657	6851	1000
1671548050	2022-12-20 15:54:10	2349	7108	1000
1671548051	2022-12-20 15:54:11	2756	6891	1000
1671548052	2022-12-20 15:54:12	2756	6891	1000
1671548053	2022-12-20 15:54:13	2369	6698	1000
1671548054	2022-12-20 15:54:14	2369	6698	1000
1671548055	2022-12-20 15:54:15	2369	6698	1000
1671548056	2022-12-20 15:54:16	2250	6978	1000
1671548057	2022-12-20 15:54:17	2176	6659	1000
1671548058	2022-12-20 15:54:18	2696	6725	1000
1671548059	2022-12-20 15:54:19	2696	6725	1000
1671548060	2022-12-20 15:54:20	2696	6725	1000
1671548061	2022-12-20 15:54:21	2696	6725	1000
1671548062	2022-12-20 15:54:22	2736	7191	1000
1671548063	2022-12-20 15:54:23	2736	7191	1000
1671548064	2022-12-20 15:54:24	2487	6661	1000
1671548065	2022-12-20 15:54:25	2256	6879	1000
1671548066	2022-12-20 15:54:26	2731	6854	1000
1671548067	2022-12-20 15:54:27	2731	6854	1000
1671548068	2022-12-20 15:54:28	2235	6824	1000
1671548069	2022-12-20 15:54:29	2692	7150	1000
1671548070	2022-12-20 15:54:30	2687	6810	1000
1671548071	2022-12-20 15:54:31	2307	6983	1000
1671548072	2022-12-20 15:54:32	1785	6707	1000
1671548073	2022-12-20 15:54:33	1785	6707	1000
1671548075	2022-12-20 15:54:35	1785	6707	1000
1671548076	2022-12-20 15:54:36	1785	6707	1000
1671548077	2022-12-20 15:54:37	1785	6707	1000
1671548078	2022-12-20 15:54:38	1785	6707	1000
1671548079	2022-12-20 15:54:39	1272	6680	1000
1671548080	2022-12-20 15:54:40	2044	6970	1000
1671548081	2022-12-20 15:54:41	1468	6749	1000
1671548083	2022-12-20 15:54:43	1984	6504	1000
1671548084	2022-12-20 15:54:44	1606	6432	1000
1671548085	2022-12-20 15:54:45	1908	6846	1000
1671548086	2022-12-20 15:54:46	2552	6856	1000
1671548087	2022-12-20 15:54:47	1335	6418	1000
1671548088	2022-12-20 15:54:48	1694	6648	1000
1671548089	2022-12-20 15:54:49	2136	6762	1000
1671548090	2022-12-20 15:54:50	2136	6762	1000
1671548091	2022-12-20 15:54:51	1832	6931	1000
1671548092	2022-12-20 15:54:52	1542	7072	1000
1671548095	2022-12-20 15:54:55	1146	6904	1000
1671548096	2022-12-20 15:54:56	1146	6904	1000
1671548098	2022-12-20 15:54:58	1661	6259	1000
1671548099	2022-12-20 15:54:59	2123	6734	1000
1671548100	2022-12-20 15:55:00	2616	6824	1000
1671548101	2022-12-20 15:55:01	2616	6824	1000
1671548102	2022-12-20 15:55:02	2106	6691	1000
1671548103	2022-12-20 15:55:03	2106	6691	1000
1671548104	2022-12-20 15:55:04	2106	6691	1000
1671548105	2022-12-20 15:55:05	2943	6820	1000
1671548106	2022-12-20 15:55:06	2943	6820	1000
1671548107	2022-12-20 15:55:07	3322	6750	1000
1671548108	2022-12-20 15:55:08	3322	6750	1000
1671548109	2022-12-20 15:55:09	3322	6750	1000
1671548110	2022-12-20 15:55:10	3322	6750	1000
1671548111	2022-12-20 15:55:11	3322	6750	1000
1671548112	2022-12-20 15:55:12	3322	6750	1000
1671548113	2022-12-20 15:55:13	3322	6750	1000
1671548114	2022-12-20 15:55:14	3413	7048	1000
1671548115	2022-12-20 15:55:15	3413	7048	1000
1671548116	2022-12-20 15:55:16	3045	6734	1000
1671548117	2022-12-20 15:55:17	3045	6734	1000
1671548118	2022-12-20 15:55:18	3045	6734	1000
1671548119	2022-12-20 15:55:19	3045	6734	1000
1671548120	2022-12-20 15:55:20	3045	6734	1000
1671548121	2022-12-20 15:55:21	3045	6734	1000
1671548122	2022-12-20 15:55:22	3045	6734	1000
1671548123	2022-12-20 15:55:23	3045	6734	1000
