1671581327	2022-12-21 01:08:47	5035	4876	1000
1671581328	2022-12-21 01:08:48	5035	4876	1000
1671581329	2022-12-21 01:08:49	5035	4876	1000
1671581330	2022-12-21 01:08:50	5035	4876	1000
1671581331	2022-12-21 01:08:51	5035	4876	1000
1671581332	2022-12-21 01:08:52	5349	4707	1000
1671581333	2022-12-21 01:08:53	4311	4677	1000
1671581334	2022-12-21 01:08:54	4857	4822	1000
1671581335	2022-12-21 01:08:55	4421	4469	1000
1671581336	2022-12-21 01:08:56	5088	4854	1000
1671581337	2022-12-21 01:08:57	5088	4854	1000
1671581338	2022-12-21 01:08:58	5088	4854	1000
1671581339	2022-12-21 01:08:59	5088	4854	1000
1671581340	2022-12-21 01:09:00	5088	4854	1000
1671581341	2022-12-21 01:09:01	5088	4854	1000
1671581342	2022-12-21 01:09:02	4479	4732	1000
1671581343	2022-12-21 01:09:03	5109	4829	1000
1671581344	2022-12-21 01:09:04	5109	4829	1000
1671581345	2022-12-21 01:09:05	4426	4668	1000
1671581346	2022-12-21 01:09:06	4947	4771	1000
1671581347	2022-12-21 01:09:07	5361	4251	1000
1671581348	2022-12-21 01:09:08	5361	4251	1000
1671581349	2022-12-21 01:09:09	5152	4771	1000
1671581350	2022-12-21 01:09:10	5385	4168	1000
1671581351	2022-12-21 01:09:11	5339	4486	1000
1671581354	2022-12-21 01:09:14	5225	4244	1000
1671581355	2022-12-21 01:09:15	4561	4308	1000
1671581356	2022-12-21 01:09:16	5053	4743	1000
1671581357	2022-12-21 01:09:17	4251	4426	1000
1671581358	2022-12-21 01:09:18	4251	4426	1000
1671581359	2022-12-21 01:09:19	4583	5401	1000
1671581360	2022-12-21 01:09:20	5016	5130	1000
1671581361	2022-12-21 01:09:21	4336	4935	1000
1671581362	2022-12-21 01:09:22	4858	4998	1000
1671581363	2022-12-21 01:09:23	4311	4826	1000
1671581364	2022-12-21 01:09:24	4921	4970	1000
1671581365	2022-12-21 01:09:25	4921	4970	1000
1671581366	2022-12-21 01:09:26	4361	4840	1000
1671581367	2022-12-21 01:09:27	5134	4941	1000
1671581368	2022-12-21 01:09:28	5134	4941	1000
1671581369	2022-12-21 01:09:29	5134	4941	1000
1671581370	2022-12-21 01:09:30	5134	4941	1000
1671581371	2022-12-21 01:09:31	5134	4941	1000
1671581372	2022-12-21 01:09:32	5134	4941	1000
1671581373	2022-12-21 01:09:33	5134	4941	1000
1671581374	2022-12-21 01:09:34	5134	4941	1000
1671581375	2022-12-21 01:09:35	4419	4709	1000
1671581376	2022-12-21 01:09:36	5002	4853	1000
1671581377	2022-12-21 01:09:37	5002	4853	1000
1671581378	2022-12-21 01:09:38	5002	4853	1000
1671581379	2022-12-21 01:09:39	5002	4853	1000
1671581380	2022-12-21 01:09:40	5307	4904	1000
1671581381	2022-12-21 01:09:41	5307	4904	1000
1671581382	2022-12-21 01:09:42	5307	4904	1000
1671581383	2022-12-21 01:09:43	4348	4774	1000
1671581384	2022-12-21 01:09:44	4992	4876	1000
1671581385	2022-12-21 01:09:45	4992	4876	1000
1671581386	2022-12-21 01:09:46	4992	4876	1000
1671581387	2022-12-21 01:09:47	4992	4876	1000
1671581388	2022-12-21 01:09:48	4454	4735	1000
1671581390	2022-12-21 01:09:50	5030	4621	1000
1671581391	2022-12-21 01:09:51	4270	4378	1000
1671581392	2022-12-21 01:09:52	5101	4048	1000
1671581394	2022-12-21 01:09:54	5258	4559	1000
1671581395	2022-12-21 01:09:55	5258	4559	1000
1671581396	2022-12-21 01:09:56	5258	4559	1000
1671581397	2022-12-21 01:09:57	4212	4569	1000
1671581398	2022-12-21 01:09:58	4212	4569	1000
1671581399	2022-12-21 01:09:59	4912	4640	1000
1671581400	2022-12-21 01:10:00	5184	4878	1000
1671581401	2022-12-21 01:10:01	4294	4650	1000
1671581402	2022-12-21 01:10:02	4954	4884	1000
1671581403	2022-12-21 01:10:03	5285	4949	1000
1671581404	2022-12-21 01:10:04	5406	4334	1000
1671581405	2022-12-21 01:10:05	5406	4334	1000
1671581406	2022-12-21 01:10:06	5246	4703	1000
1671581407	2022-12-21 01:10:07	5246	4703	1000
1671581408	2022-12-21 01:10:08	5246	4703	1000
1671581409	2022-12-21 01:10:09	5246	4703	1000
1671581410	2022-12-21 01:10:10	5246	4703	1000
1671581411	2022-12-21 01:10:11	5246	4703	1000
1671581412	2022-12-21 01:10:12	5246	4703	1000
1671581413	2022-12-21 01:10:13	5246	4703	1000
1671581414	2022-12-21 01:10:14	5246	4703	1000
1671581415	2022-12-21 01:10:15	5246	4703	1000
1671581416	2022-12-21 01:10:16	5246	4703	1000
1671581417	2022-12-21 01:10:17	5246	4703	1000
1671581418	2022-12-21 01:10:18	5246	4703	1000
1671581419	2022-12-21 01:10:19	5246	4703	1000
1671581420	2022-12-21 01:10:20	5246	4703	1000
1671581421	2022-12-21 01:10:21	4392	4774	1000
1671581422	2022-12-21 01:10:22	4963	4966	1000
1671581423	2022-12-21 01:10:23	4963	4966	1000
1671581424	2022-12-21 01:10:24	4963	4966	1000
1671581425	2022-12-21 01:10:25	4963	4966	1000
1671581426	2022-12-21 01:10:26	5237	4821	1000
1671581427	2022-12-21 01:10:27	5237	4821	1000
1671581428	2022-12-21 01:10:28	5237	4821	1000
1671581428	2022-12-21 01:10:28	5237	4821	1000
1671581430	2022-12-21 01:10:30	5237	4821	1000
1671581431	2022-12-21 01:10:31	5237	4821	1000
1671581432	2022-12-21 01:10:32	5237	4821	1000
1671581433	2022-12-21 01:10:33	5237	4821	1000
1671581434	2022-12-21 01:10:34	5237	4821	1000
1671581435	2022-12-21 01:10:35	5237	4821	1000
1671581435	2022-12-21 01:10:35	5237	4821	1000
1671581436	2022-12-21 01:10:36	5237	4821	1000
1671581437	2022-12-21 01:10:37	5237	4821	1000
1671581439	2022-12-21 01:10:39	5237	4821	1000
1671581439	2022-12-21 01:10:39	5237	4821	1000
1671581440	2022-12-21 01:10:40	5237	4821	1000
1671581441	2022-12-21 01:10:41	5237	4821	1000
1671581442	2022-12-21 01:10:42	5237	4821	1000
1671581444	2022-12-21 01:10:44	4281	4658	1000
1671581445	2022-12-21 01:10:45	3894	4903	1000
1671581446	2022-12-21 01:10:46	4330	5948	1000
1671581447	2022-12-21 01:10:47	4411	6376	1000
1671581448	2022-12-21 01:10:48	4411	6376	1000
1671581449	2022-12-21 01:10:49	4411	6376	1000
1671581450	2022-12-21 01:10:50	4411	6376	1000
1671581451	2022-12-21 01:10:51	4699	6183	1000
1671581452	2022-12-21 01:10:52	4436	6412	1000
1671581453	2022-12-21 01:10:53	4436	6412	1000
1671581454	2022-12-21 01:10:54	4767	5918	1000
1671581455	2022-12-21 01:10:55	4767	5918	1000
1671581456	2022-12-21 01:10:56	4517	6568	1000
1671581457	2022-12-21 01:10:57	4531	6144	1000
1671581458	2022-12-21 01:10:58	3967	6106	1000
1671581459	2022-12-21 01:10:59	3967	6106	1000
1671581460	2022-12-21 01:11:00	3900	5802	1000
1671581461	2022-12-21 01:11:01	3900	5802	1000
1671581462	2022-12-21 01:11:02	4330	6349	1000
1671581463	2022-12-21 01:11:03	4330	6349	1000
1671581464	2022-12-21 01:11:04	4126	5385	1000
1671581465	2022-12-21 01:11:05	4220	5034	1000
1671581466	2022-12-21 01:11:06	4300	5739	1000
1671581467	2022-12-21 01:11:07	4095	5029	1000
1671581468	2022-12-21 01:11:08	4095	5029	1000
1671581469	2022-12-21 01:11:09	4152	4707	1000
1671581470	2022-12-21 01:11:10	4904	4960	1000
1671581471	2022-12-21 01:11:11	4904	4960	1000
1671581472	2022-12-21 01:11:12	4904	4960	1000
1671581473	2022-12-21 01:11:13	4564	4706	1000
1671581474	2022-12-21 01:11:14	5072	4682	1000
1671581475	2022-12-21 01:11:15	5072	4682	1000
1671581476	2022-12-21 01:11:16	5072	4682	1000
1671581477	2022-12-21 01:11:17	5072	4682	1000
1671581478	2022-12-21 01:11:18	5072	4682	1000
1671581479	2022-12-21 01:11:19	5072	4682	1000
1671581480	2022-12-21 01:11:20	5072	4682	1000
1671581481	2022-12-21 01:11:21	5072	4682	1000
1671581482	2022-12-21 01:11:22	5072	4682	1000
1671581483	2022-12-21 01:11:23	4421	4829	1000
1671581484	2022-12-21 01:11:24	4421	4829	1000
1671581485	2022-12-21 01:11:25	4951	4316	1000
1671581486	2022-12-21 01:11:26	5065	4720	1000
1671581487	2022-12-21 01:11:27	5065	4720	1000
1671581488	2022-12-21 01:11:28	5065	4720	1000
1671581489	2022-12-21 01:11:29	5372	4652	1000
1671581490	2022-12-21 01:11:30	5372	4652	1000
1671581491	2022-12-21 01:11:31	4627	4578	1000
1671581492	2022-12-21 01:11:32	5203	4737	1000
1671581493	2022-12-21 01:11:33	4522	4345	1000
1671581494	2022-12-21 01:11:34	5065	4574	1000
1671581495	2022-12-21 01:11:35	5065	4574	1000
1671581496	2022-12-21 01:11:36	5065	4574	1000
1671581497	2022-12-21 01:11:37	4373	4448	1000
1671581498	2022-12-21 01:11:38	4963	4618	1000
1671581499	2022-12-21 01:11:39	4313	4673	1000
1671581500	2022-12-21 01:11:40	5031	4748	1000
1671581501	2022-12-21 01:11:41	5031	4748	1000
1671581502	2022-12-21 01:11:42	4480	4511	1000
1671581503	2022-12-21 01:11:43	5250	4067	1000
1671581504	2022-12-21 01:11:44	5221	4478	1000
1671581505	2022-12-21 01:11:45	5221	4478	1000
1671581506	2022-12-21 01:11:46	5221	4478	1000
1671581507	2022-12-21 01:11:47	5221	4478	1000
1671581508	2022-12-21 01:11:48	5193	4867	1000
1671581509	2022-12-21 01:11:49	4430	4587	1000
1671581511	2022-12-21 01:11:51	4976	4709	1000
1671581512	2022-12-21 01:11:52	4976	4709	1000
1671581513	2022-12-21 01:11:53	4976	4709	1000
1671581514	2022-12-21 01:11:54	4976	4709	1000
1671581515	2022-12-21 01:11:55	5343	4732	1000
1671581516	2022-12-21 01:11:56	5343	4732	1000
1671581517	2022-12-21 01:11:57	5343	4732	1000
1671581518	2022-12-21 01:11:58	5343	4732	1000
1671581519	2022-12-21 01:11:59	5343	4732	1000
1671581520	2022-12-21 01:12:00	5343	4732	1000
1671581521	2022-12-21 01:12:01	4338	4650	1000
1671581522	2022-12-21 01:12:02	5041	4899	1000
1671581523	2022-12-21 01:12:03	4390	4602	1000
1671581524	2022-12-21 01:12:04	4926	4708	1000
1671581525	2022-12-21 01:12:05	5439	4233	1000
1671581526	2022-12-21 01:12:06	5252	4704	1000
1671581527	2022-12-21 01:12:07	5252	4704	1000
1671581528	2022-12-21 01:12:08	5252	4704	1000
1671581529	2022-12-21 01:12:09	5022	4927	1000
1671581530	2022-12-21 01:12:10	4483	4764	1000
1671581531	2022-12-21 01:12:11	4849	4807	1000
1671581532	2022-12-21 01:12:12	4849	4807	1000
1671581533	2022-12-21 01:12:13	4849	4807	1000
1671581534	2022-12-21 01:12:14	4849	4807	1000
1671581535	2022-12-21 01:12:15	4849	4807	1000
1671581537	2022-12-21 01:12:17	4348	4384	1000
1671581538	2022-12-21 01:12:18	4348	4384	1000
1671581539	2022-12-21 01:12:19	3834	4127	1000
1671581541	2022-12-21 01:12:21	4731	4850	1000
1671581542	2022-12-21 01:12:22	4731	4850	1000
1671581543	2022-12-21 01:12:23	5124	4820	1000
1671581544	2022-12-21 01:12:24	5124	4820	1000
1671581545	2022-12-21 01:12:25	5124	4820	1000
1671581546	2022-12-21 01:12:26	5124	4820	1000
1671581547	2022-12-21 01:12:27	4473	4608	1000
1671581548	2022-12-21 01:12:28	5024	4822	1000
1671581549	2022-12-21 01:12:29	5024	4822	1000
1671581550	2022-12-21 01:12:30	5024	4822	1000
1671581551	2022-12-21 01:12:31	5024	4822	1000
1671581552	2022-12-21 01:12:32	5024	4822	1000
1671581553	2022-12-21 01:12:33	5024	4822	1000
1671581554	2022-12-21 01:12:34	4265	4672	1000
1671581555	2022-12-21 01:12:35	5017	4956	1000
1671581556	2022-12-21 01:12:36	4491	4600	1000
1671581558	2022-12-21 01:12:38	5054	4886	1000
1671581559	2022-12-21 01:12:39	5290	4292	1000
1671581559	2022-12-21 01:12:39	5290	4292	1000
1671581561	2022-12-21 01:12:41	5198	4665	1000
1671581561	2022-12-21 01:12:41	5198	4665	1000
1671581562	2022-12-21 01:12:42	5198	4665	1000
1671581563	2022-12-21 01:12:43	5198	4665	1000
1671581564	2022-12-21 01:12:44	5198	4665	1000
1671581565	2022-12-21 01:12:45	5198	4665	1000
1671581566	2022-12-21 01:12:46	5407	4128	1000
1671581567	2022-12-21 01:12:47	5227	4462	1000
1671581568	2022-12-21 01:12:48	5309	4760	1000
1671581569	2022-12-21 01:12:49	5309	4760	1000
1671581570	2022-12-21 01:12:50	5309	4760	1000
1671581571	2022-12-21 01:12:51	4443	4805	1000
1671581572	2022-12-21 01:12:52	4185	4619	1000
1671581573	2022-12-21 01:12:53	3924	4774	1000
1671581574	2022-12-21 01:12:54	3924	4774	1000
1671581575	2022-12-21 01:12:55	4321	6027	1000
1671581576	2022-12-21 01:12:56	4321	6027	1000
1671581577	2022-12-21 01:12:57	4707	5848	1000
1671581578	2022-12-21 01:12:58	4408	6376	1000
1671581579	2022-12-21 01:12:59	4408	6376	1000
1671581580	2022-12-21 01:13:00	4749	6131	1000
1671581582	2022-12-21 01:13:02	4444	6354	1000
1671581583	2022-12-21 01:13:03	4444	6354	1000
1671581584	2022-12-21 01:13:04	4444	6354	1000
1671581585	2022-12-21 01:13:05	4722	5965	1000
1671581586	2022-12-21 01:13:06	4228	5512	1000
1671581587	2022-12-21 01:13:07	4401	6441	1000
1671581588	2022-12-21 01:13:08	4401	6441	1000
1671581589	2022-12-21 01:13:09	3906	6048	1000
1671581590	2022-12-21 01:13:10	4377	6341	1000
1671581591	2022-12-21 01:13:11	4377	6341	1000
1671581592	2022-12-21 01:13:12	4377	6341	1000
1671581593	2022-12-21 01:13:13	4662	5909	1000
1671581594	2022-12-21 01:13:14	4662	5909	1000
1671581595	2022-12-21 01:13:15	4421	6364	1000
1671581596	2022-12-21 01:13:16	4421	6364	1000
1671581597	2022-12-21 01:13:17	4421	6364	1000
1671581598	2022-12-21 01:13:18	4421	6364	1000
1671581599	2022-12-21 01:13:19	4421	6364	1000
1671581600	2022-12-21 01:13:20	4745	6070	1000
1671581601	2022-12-21 01:13:21	4350	6257	1000
1671581602	2022-12-21 01:13:22	4393	6620	1000
1671581603	2022-12-21 01:13:23	4656	5927	1000
1671581604	2022-12-21 01:13:24	4450	6435	1000
1671581605	2022-12-21 01:13:25	4450	6435	1000
1671581606	2022-12-21 01:13:26	4450	6435	1000
1671581607	2022-12-21 01:13:27	4450	6435	1000
1671581608	2022-12-21 01:13:28	4454	6122	1000
1671581609	2022-12-21 01:13:29	4788	5866	1000
1671581610	2022-12-21 01:13:30	4319	5095	1000
1671581611	2022-12-21 01:13:31	4319	5095	1000
1671581612	2022-12-21 01:13:32	4927	4868	1000
1671581613	2022-12-21 01:13:33	4268	4621	1000
1671581614	2022-12-21 01:13:34	4268	4621	1000
1671581615	2022-12-21 01:13:35	4928	4306	1000
1671581616	2022-12-21 01:13:36	4312	4349	1000
1671581617	2022-12-21 01:13:37	5016	4654	1000
1671581618	2022-12-21 01:13:38	5016	4654	1000
1671581619	2022-12-21 01:13:39	5016	4654	1000
1671581620	2022-12-21 01:13:40	4476	4726	1000
1671581621	2022-12-21 01:13:41	5013	4753	1000
1671581622	2022-12-21 01:13:42	4307	4526	1000
1671581623	2022-12-21 01:13:43	4601	5553	1000
1671581624	2022-12-21 01:13:44	4601	5553	1000
1671581625	2022-12-21 01:13:45	4906	5076	1000
1671581626	2022-12-21 01:13:46	4906	5076	1000
1671581627	2022-12-21 01:13:47	4906	5076	1000
1671581628	2022-12-21 01:13:48	5200	4843	1000
1671581629	2022-12-21 01:13:49	5200	4843	1000
1671581630	2022-12-21 01:13:50	4295	4748	1000
1671581631	2022-12-21 01:13:51	4562	5561	1000
1671581632	2022-12-21 01:13:52	4942	5103	1000
1671581633	2022-12-21 01:13:53	4942	5103	1000
1671581634	2022-12-21 01:13:54	4942	5103	1000
1671581635	2022-12-21 01:13:55	5341	4831	1000
1671581636	2022-12-21 01:13:56	5341	4831	1000
1671581637	2022-12-21 01:13:57	4389	4596	1000
1671581638	2022-12-21 01:13:58	4981	4804	1000
1671581639	2022-12-21 01:13:59	4981	4804	1000
1671581640	2022-12-21 01:14:00	4241	4609	1000
1671581641	2022-12-21 01:14:01	4241	4609	1000
1671581642	2022-12-21 01:14:02	4639	5538	1000
1671581643	2022-12-21 01:14:03	4824	5113	1000
1671581644	2022-12-21 01:14:04	4824	5113	1000
1671581645	2022-12-21 01:14:05	4437	4780	1000
1671581646	2022-12-21 01:14:06	5174	4485	1000
1671581647	2022-12-21 01:14:07	4349	4493	1000
1671581648	2022-12-21 01:14:08	4784	4786	1000
1671581650	2022-12-21 01:14:10	5201	4871	1000
1671581651	2022-12-21 01:14:11	5201	4871	1000
1671581652	2022-12-21 01:14:12	5201	4871	1000
1671581653	2022-12-21 01:14:13	4447	4668	1000
1671581654	2022-12-21 01:14:14	5022	4716	1000
1671581655	2022-12-21 01:14:15	5022	4716	1000
1671581657	2022-12-21 01:14:17	5142	4687	1000
1671581658	2022-12-21 01:14:18	5142	4687	1000
1671581659	2022-12-21 01:14:19	4351	4569	1000
1671581660	2022-12-21 01:14:20	5143	4196	1000
1671581661	2022-12-21 01:14:21	5173	4666	1000
1671581662	2022-12-21 01:14:22	5173	4666	1000
1671581663	2022-12-21 01:14:23	5173	4666	1000
1671581665	2022-12-21 01:14:25	5173	4666	1000
1671581666	2022-12-21 01:14:26	5173	4666	1000
1671581667	2022-12-21 01:14:27	5173	4666	1000
1671581668	2022-12-21 01:14:28	5173	4666	1000
1671581669	2022-12-21 01:14:29	5173	4666	1000
1671581670	2022-12-21 01:14:30	5173	4666	1000
1671581671	2022-12-21 01:14:31	5173	4666	1000
1671581672	2022-12-21 01:14:32	5173	4666	1000
1671581673	2022-12-21 01:14:33	5173	4666	1000
1671581674	2022-12-21 01:14:34	5173	4666	1000
1671581675	2022-12-21 01:14:35	5173	4666	1000
1671581676	2022-12-21 01:14:36	5173	4666	1000
1671581677	2022-12-21 01:14:37	4414	4678	1000
1671581678	2022-12-21 01:14:38	4979	4572	1000
1671581679	2022-12-21 01:14:39	5454	4049	1000
1671581680	2022-12-21 01:14:40	5362	4724	1000
1671581681	2022-12-21 01:14:41	5362	4724	1000
1671581682	2022-12-21 01:14:42	5362	4724	1000
1671581683	2022-12-21 01:14:43	5362	4724	1000
1671581684	2022-12-21 01:14:44	4322	4722	1000
1671581685	2022-12-21 01:14:45	4322	4722	1000
1671581686	2022-12-21 01:14:46	3852	4540	1000
1671581687	2022-12-21 01:14:47	3852	4540	1000
1671581688	2022-12-21 01:14:48	3719	4930	1000
1671581689	2022-12-21 01:14:49	4478	5936	1000
1671581690	2022-12-21 01:14:50	4337	6419	1000
1671581691	2022-12-21 01:14:51	4337	6419	1000
1671581692	2022-12-21 01:14:52	4337	6419	1000
1671581693	2022-12-21 01:14:53	4291	5787	1000
1671581694	2022-12-21 01:14:54	4723	5721	1000
1671581695	2022-12-21 01:14:55	4975	5179	1000
1671581696	2022-12-21 01:14:56	4975	5179	1000
1671581697	2022-12-21 01:14:57	5253	4812	1000
1671581698	2022-12-21 01:14:58	5253	4812	1000
1671581699	2022-12-21 01:14:59	4308	4575	1000
1671581700	2022-12-21 01:15:00	5109	4909	1000
1671581701	2022-12-21 01:15:01	5109	4909	1000
1671581702	2022-12-21 01:15:02	4560	4856	1000
1671581703	2022-12-21 01:15:03	5010	4827	1000
1671581704	2022-12-21 01:15:04	5010	4827	1000
1671581705	2022-12-21 01:15:05	4396	4583	1000
1671581706	2022-12-21 01:15:06	4396	4583	1000
1671581707	2022-12-21 01:15:07	4396	4583	1000
1671581708	2022-12-21 01:15:08	5004	4848	1000
1671581709	2022-12-21 01:15:09	5004	4848	1000
1671581710	2022-12-21 01:15:10	5004	4848	1000
1671581711	2022-12-21 01:15:11	5004	4848	1000
1671581712	2022-12-21 01:15:12	5004	4848	1000
1671581713	2022-12-21 01:15:13	5004	4848	1000
1671581714	2022-12-21 01:15:14	5004	4848	1000
1671581715	2022-12-21 01:15:15	5004	4848	1000
1671581716	2022-12-21 01:15:16	5004	4848	1000
1671581717	2022-12-21 01:15:17	5004	4848	1000
1671581718	2022-12-21 01:15:18	5004	4848	1000
1671581719	2022-12-21 01:15:19	5004	4848	1000
1671581721	2022-12-21 01:15:21	4321	4576	1000
1671581722	2022-12-21 01:15:22	4153	4263	1000
1671581723	2022-12-21 01:15:23	4907	4880	1000
1671581724	2022-12-21 01:15:24	4907	4880	1000
1671581725	2022-12-21 01:15:25	4417	4585	1000
1671581726	2022-12-21 01:15:26	4933	4757	1000
1671581727	2022-12-21 01:15:27	4464	4604	1000
1671581728	2022-12-21 01:15:28	5080	4181	1000
1671581729	2022-12-21 01:15:29	5050	4654	1000
1671581730	2022-12-21 01:15:30	5120	4372	1000
1671581731	2022-12-21 01:15:31	4530	4124	1000
1671581733	2022-12-21 01:15:33	4215	4135	1000
1671581733	2022-12-21 01:15:33	4928	4849	1000
1671581735	2022-12-21 01:15:35	4425	4505	1000
1671581736	2022-12-21 01:15:36	4425	4505	1000
1671581737	2022-12-21 01:15:37	4968	4797	1000
1671581738	2022-12-21 01:15:38	4968	4797	1000
1671581739	2022-12-21 01:15:39	5335	4222	1000
1671581740	2022-12-21 01:15:40	5230	4539	1000
1671581741	2022-12-21 01:15:41	5641	4100	1000
1671581742	2022-12-21 01:15:42	5353	4462	1000
1671581743	2022-12-21 01:15:43	5215	4745	1000
1671581744	2022-12-21 01:15:44	5443	4056	1000
1671581745	2022-12-21 01:15:45	5125	4536	1000
1671581746	2022-12-21 01:15:46	5125	4536	1000
1671581747	2022-12-21 01:15:47	4455	4621	1000
1671581748	2022-12-21 01:15:48	4585	5733	1000
1671581749	2022-12-21 01:15:49	5057	6719	1000
1671581750	2022-12-21 01:15:50	4202	5619	1000
1671581751	2022-12-21 01:15:51	4495	6450	1000
1671581752	2022-12-21 01:15:52	4495	6450	1000
1671581753	2022-12-21 01:15:53	4495	6450	1000
1671581754	2022-12-21 01:15:54	4495	6450	1000
1671581755	2022-12-21 01:15:55	4495	6450	1000
1671581756	2022-12-21 01:15:56	4495	6450	1000
1671581757	2022-12-21 01:15:57	4495	6450	1000
1671581758	2022-12-21 01:15:58	4727	5762	1000
1671581759	2022-12-21 01:15:59	4978	5235	1000
1671581760	2022-12-21 01:16:00	4975	4909	1000
1671581761	2022-12-21 01:16:01	4511	4852	1000
1671581762	2022-12-21 01:16:02	4273	4632	1000
1671581763	2022-12-21 01:16:03	4273	4632	1000
1671581764	2022-12-21 01:16:04	4946	4803	1000
1671581765	2022-12-21 01:16:05	4946	4803	1000
1671581766	2022-12-21 01:16:06	5207	4977	1000
1671581767	2022-12-21 01:16:07	5207	4977	1000
1671581768	2022-12-21 01:16:08	5207	4977	1000
1671581769	2022-12-21 01:16:09	5207	4977	1000
1671581770	2022-12-21 01:16:10	5207	4977	1000
1671581771	2022-12-21 01:16:11	5207	4977	1000
1671581772	2022-12-21 01:16:12	5378	4124	1000
1671581773	2022-12-21 01:16:13	4526	4409	1000
1671581774	2022-12-21 01:16:14	4526	4409	1000
1671581775	2022-12-21 01:16:15	5132	4156	1000
1671581776	2022-12-21 01:16:16	5308	4562	1000
1671581777	2022-12-21 01:16:17	5308	4562	1000
1671581778	2022-12-21 01:16:18	5308	4562	1000
1671581779	2022-12-21 01:16:19	5308	4562	1000
1671581780	2022-12-21 01:16:20	4375	4637	1000
1671581781	2022-12-21 01:16:21	5165	4737	1000
1671581783	2022-12-21 01:16:23	4068	4229	1000
1671581784	2022-12-21 01:16:24	4068	4229	1000
1671581785	2022-12-21 01:16:25	4068	4229	1000
1671581786	2022-12-21 01:16:26	4068	4229	1000
1671581787	2022-12-21 01:16:27	4828	4850	1000
1671581789	2022-12-21 01:16:29	5139	4948	1000
1671581790	2022-12-21 01:16:30	5139	4948	1000
1671581791	2022-12-21 01:16:31	4371	4718	1000
1671581792	2022-12-21 01:16:32	5103	4824	1000
1671581793	2022-12-21 01:16:33	5103	4824	1000
1671581794	2022-12-21 01:16:34	5103	4824	1000
1671581795	2022-12-21 01:16:35	4199	4575	1000
1671581796	2022-12-21 01:16:36	4056	5126	1000
1671581797	2022-12-21 01:16:37	4056	5126	1000
1671581798	2022-12-21 01:16:38	4274	5672	1000
1671581798	2022-12-21 01:16:38	4454	6319	1000
1671581799	2022-12-21 01:16:39	3941	6010	1000
1671581801	2022-12-21 01:16:41	4381	6306	1000
1671581802	2022-12-21 01:16:42	4636	5988	1000
