1672992546	2023-01-06 09:09:06	6246	7615	1300
1672992548	2023-01-06 09:09:08	6246	7615	1300
1672992548	2023-01-06 09:09:08	6246	7615	1300
1672992549	2023-01-06 09:09:09	6246	7615	1300
1672992550	2023-01-06 09:09:10	5928	7616	1300
1672992551	2023-01-06 09:09:11	6391	8793	1300
1672992552	2023-01-06 09:09:12	5709	7677	1300
1672992553	2023-01-06 09:09:13	5709	7677	1300
1672992554	2023-01-06 09:09:14	6400	8313	1300
1672992555	2023-01-06 09:09:15	6400	8313	1300
1672992556	2023-01-06 09:09:16	6172	7696	1300
1672992558	2023-01-06 09:09:18	6682	8681	1300
1672992561	2023-01-06 09:09:21	6799	8469	1300
1672992562	2023-01-06 09:09:22	7418	8257	1300
1672992564	2023-01-06 09:09:24	7868	8099	1300
1672992565	2023-01-06 09:09:25	7868	8099	1300
1672992568	2023-01-06 09:09:28	8062	8474	1300
1672992568	2023-01-06 09:09:28	7534	7856	1300
1672992570	2023-01-06 09:09:30	7580	7622	1300
1672992571	2023-01-06 09:09:31	8700	8326	1300
1672992572	2023-01-06 09:09:32	8700	8326	1300
1672992579	2023-01-06 09:09:39	7642	8023	1300
1672992580	2023-01-06 09:09:40	7642	8023	1300
1672992581	2023-01-06 09:09:41	8566	8821	1300
1672992582	2023-01-06 09:09:42	7771	8010	1300
1672992583	2023-01-06 09:09:43	8405	8402	1300
1672992584	2023-01-06 09:09:44	7298	7549	1300
1672992585	2023-01-06 09:09:45	7882	7900	1300
1672992586	2023-01-06 09:09:46	8107	7580	1300
1672992588	2023-01-06 09:09:48	7868	7245	1300
1672992588	2023-01-06 09:09:48	7897	7660	1300
1672992589	2023-01-06 09:09:49	8232	7410	1300
1672992590	2023-01-06 09:09:50	8232	7410	1300
1672992594	2023-01-06 09:09:54	7980	6856	1300
1672992595	2023-01-06 09:09:55	7957	7174	1300
1672992596	2023-01-06 09:09:56	7083	7370	1300
1672992598	2023-01-06 09:09:58	6821	6779	1300
1672992598	2023-01-06 09:09:58	6610	7350	1300
1672992599	2023-01-06 09:09:59	6666	7012	1300
1672992600	2023-01-06 09:10:00	6666	7012	1300
1672992601	2023-01-06 09:10:01	6666	7012	1300
1672992602	2023-01-06 09:10:02	7270	7671	1300
1672992603	2023-01-06 09:10:03	7270	7671	1300
1672992604	2023-01-06 09:10:04	7776	7956	1300
1672992605	2023-01-06 09:10:05	7367	7665	1300
1672992606	2023-01-06 09:10:06	7367	7665	1300
1672992608	2023-01-06 09:10:08	7367	7665	1300
1672992608	2023-01-06 09:10:08	7791	7717	1300
1672992609	2023-01-06 09:10:09	7024	7902	1300
1672992610	2023-01-06 09:10:10	7024	7902	1300
1672992611	2023-01-06 09:10:11	6699	7743	1300
1672992612	2023-01-06 09:10:12	6428	7263	1300
1672992613	2023-01-06 09:10:13	6428	7263	1300
1672992614	2023-01-06 09:10:14	6543	7623	1300
1672992615	2023-01-06 09:10:15	6799	7924	1300
1672992616	2023-01-06 09:10:16	6292	7163	1300
1672992618	2023-01-06 09:10:18	6292	7163	1300
1672992618	2023-01-06 09:10:18	6574	7527	1300
1672992619	2023-01-06 09:10:19	6979	8107	1300
1672992620	2023-01-06 09:10:20	6565	7438	1300
1672992621	2023-01-06 09:10:21	6565	7438	1300
1672992622	2023-01-06 09:10:22	6565	7438	1300
1672992623	2023-01-06 09:10:23	6565	7438	1300
1672992624	2023-01-06 09:10:24	6565	7438	1300
1672992625	2023-01-06 09:10:25	6565	7438	1300
1672992626	2023-01-06 09:10:26	6565	7438	1300
1672992628	2023-01-06 09:10:28	6565	7438	1300
1672992628	2023-01-06 09:10:28	6387	7110	1300
1672992629	2023-01-06 09:10:29	6725	7682	1300
1672992630	2023-01-06 09:10:30	7191	8015	1300
1672992631	2023-01-06 09:10:31	8211	9144	1300
1672992633	2023-01-06 09:10:33	7276	7974	1300
1672992634	2023-01-06 09:10:34	7276	7974	1300
1672992636	2023-01-06 09:10:36	7649	7643	1300
1672992637	2023-01-06 09:10:37	8037	7778	1300
1672992638	2023-01-06 09:10:38	7736	7892	1300
1672992639	2023-01-06 09:10:39	8543	7936	1300
1672992641	2023-01-06 09:10:41	7997	7655	1300
1672992642	2023-01-06 09:10:42	7997	7655	1300
1672992644	2023-01-06 09:10:44	8299	7742	1300
1672992648	2023-01-06 09:10:48	8140	7813	1300
1672992649	2023-01-06 09:10:49	7342	6628	1300
1672992650	2023-01-06 09:10:50	6855	6655	1300
1672992651	2023-01-06 09:10:51	7433	6476	1300
1672992652	2023-01-06 09:10:52	7433	6476	1300
1672992653	2023-01-06 09:10:53	7119	6637	1300
1672992654	2023-01-06 09:10:54	7922	6203	1300
1672992655	2023-01-06 09:10:55	7257	6155	1300
1672992656	2023-01-06 09:10:56	7617	5957	1300
1672992658	2023-01-06 09:10:58	7617	5957	1300
1672992658	2023-01-06 09:10:58	8252	4564	1300
1672992659	2023-01-06 09:10:59	8228	4223	1300
1672992669	2023-01-06 09:11:09	7200	6397	1300
1672992670	2023-01-06 09:11:10	6922	6524	1300
1672992671	2023-01-06 09:11:11	6922	6524	1300
1672992672	2023-01-06 09:11:12	7361	6786	1300
1672992673	2023-01-06 09:11:13	6712	6986	1300
1672992674	2023-01-06 09:11:14	6712	6986	1300
1672992675	2023-01-06 09:11:15	6712	6986	1300
1672992676	2023-01-06 09:11:16	7421	5937	1300
1672992678	2023-01-06 09:11:18	7832	7244	1300
1672992678	2023-01-06 09:11:18	7832	7244	1300
1672992679	2023-01-06 09:11:19	8163	7618	1300
1672992680	2023-01-06 09:11:20	8163	7618	1300
1672992681	2023-01-06 09:11:21	8163	7618	1300
1672992682	2023-01-06 09:11:22	8503	6563	1300
1672992683	2023-01-06 09:11:23	6797	6226	1300
1672992684	2023-01-06 09:11:24	7150	5717	1300
1672992685	2023-01-06 09:11:25	4783	5634	1300
1672992686	2023-01-06 09:11:26	5521	4749	1300
1672992688	2023-01-06 09:11:28	5975	4979	1300
1672992688	2023-01-06 09:11:28	6378	8369	1300
1672992689	2023-01-06 09:11:29	6408	7670	1300
1672992690	2023-01-06 09:11:30	6408	7670	1300
1672992691	2023-01-06 09:11:31	6466	7354	1300
1672992692	2023-01-06 09:11:32	6466	7354	1300
1672992693	2023-01-06 09:11:33	6466	7354	1300
1672992694	2023-01-06 09:11:34	6466	7354	1300
1672992695	2023-01-06 09:11:35	6955	7663	1300
1672992696	2023-01-06 09:11:36	7088	7274	1300
1672992698	2023-01-06 09:11:38	6783	7089	1300
1672992698	2023-01-06 09:11:38	6783	7089	1300
1672992699	2023-01-06 09:11:39	7287	7415	1300
1672992700	2023-01-06 09:11:40	7287	7415	1300
1672992701	2023-01-06 09:11:41	8482	8175	1300
1672992702	2023-01-06 09:11:42	8174	8132	1300
1672992703	2023-01-06 09:11:43	8203	7668	1300
1672992704	2023-01-06 09:11:44	8203	7668	1300
1672992706	2023-01-06 09:11:46	8924	7291	1300
1672992708	2023-01-06 09:11:48	8041	7766	1300
1672992710	2023-01-06 09:11:50	8284	7569	1300
1672992711	2023-01-06 09:11:51	8284	7569	1300
1672992713	2023-01-06 09:11:53	7702	7642	1300
1672992715	2023-01-06 09:11:55	7987	7600	1300
1672992718	2023-01-06 09:11:58	8494	7706	1300
1672992718	2023-01-06 09:11:58	8584	7330	1300
1672992719	2023-01-06 09:11:59	8011	7377	1300
1672992721	2023-01-06 09:12:01	7410	7881	1300
1672992723	2023-01-06 09:12:03	8749	9152	1300
1672992724	2023-01-06 09:12:04	7912	7823	1300
1672992726	2023-01-06 09:12:06	8018	7724	1300
1672992728	2023-01-06 09:12:08	8414	7620	1300
1672992728	2023-01-06 09:12:08	8414	7620	1300
1672992729	2023-01-06 09:12:09	8047	7369	1300
1672992730	2023-01-06 09:12:10	8047	7369	1300
1672992731	2023-01-06 09:12:11	6923	7610	1300
1672992732	2023-01-06 09:12:12	8018	7770	1300
1672992733	2023-01-06 09:12:13	8018	7770	1300
1672992734	2023-01-06 09:12:14	8018	7770	1300
1672992735	2023-01-06 09:12:15	8018	7770	1300
1672992736	2023-01-06 09:12:16	8018	7770	1300
1672992738	2023-01-06 09:12:18	8018	7770	1300
1672992738	2023-01-06 09:12:18	7654	7757	1300
1672992739	2023-01-06 09:12:19	8148	7767	1300
1672992740	2023-01-06 09:12:20	8148	7767	1300
1672992741	2023-01-06 09:12:21	8491	8093	1300
1672992742	2023-01-06 09:12:22	8296	7642	1300
1672992743	2023-01-06 09:12:23	8920	8367	1300
1672992745	2023-01-06 09:12:25	9523	9199	1300
1672992755	2023-01-06 09:12:35	7104	7789	1300
1672992756	2023-01-06 09:12:36	7104	7789	1300
1672992758	2023-01-06 09:12:38	7104	7789	1300
1672992758	2023-01-06 09:12:38	7762	7941	1300
1672992759	2023-01-06 09:12:39	7762	7941	1300
1672992760	2023-01-06 09:12:40	8324	7704	1300
1672992761	2023-01-06 09:12:41	9439	7623	1300
1672992762	2023-01-06 09:12:42	7834	7603	1300
1672992763	2023-01-06 09:12:43	8551	8195	1300
1672992765	2023-01-06 09:12:45	8411	8085	1300
1672992772	2023-01-06 09:12:52	7796	7877	1300
1672992776	2023-01-06 09:12:56	8237	7829	1300
1672992779	2023-01-06 09:12:59	8753	8110	1300
1672992789	2023-01-06 09:13:09	6890	8560	1300
1672992790	2023-01-06 09:13:10	6532	8215	1300
1672992791	2023-01-06 09:13:11	6140	8094	1300
1672992792	2023-01-06 09:13:12	6719	9348	1300
1672992793	2023-01-06 09:13:13	6095	8291	1300
1672992794	2023-01-06 09:13:14	6095	8291	1300
1672992795	2023-01-06 09:13:15	5947	7802	1300
1672992796	2023-01-06 09:13:16	5947	7802	1300
1672992798	2023-01-06 09:13:18	5947	7802	1300
1672992798	2023-01-06 09:13:18	5636	7194	1300
1672992799	2023-01-06 09:13:19	5999	7841	1300
1672992800	2023-01-06 09:13:20	5999	7841	1300
1672992801	2023-01-06 09:13:21	5562	7972	1300
1672992802	2023-01-06 09:13:22	5599	9007	1300
1672992803	2023-01-06 09:13:23	4331	7873	1300
1672992804	2023-01-06 09:13:24	4245	7366	1300
1672992805	2023-01-06 09:13:25	4448	7014	1300
1672992806	2023-01-06 09:13:26	4448	7014	1300
1672992808	2023-01-06 09:13:28	5268	7443	1300
1672992808	2023-01-06 09:13:28	5268	7443	1300
1672992809	2023-01-06 09:13:29	5391	7121	1300
1672992810	2023-01-06 09:13:30	5391	7121	1300
1672992811	2023-01-06 09:13:31	4556	6616	1300
1672992812	2023-01-06 09:13:32	4231	5306	1300
1672992813	2023-01-06 09:13:33	3849	5744	1300
1672992814	2023-01-06 09:13:34	3160	5224	1300
1672992825	2023-01-06 09:13:45	2663	4689	1300
1672992826	2023-01-06 09:13:46	2663	4689	1300
1672992829	2023-01-06 09:13:49	2270	4524	1300
1672992830	2023-01-06 09:13:50	1710	4242	1300
1672992831	2023-01-06 09:13:51	2582	4263	1300
1672992833	2023-01-06 09:13:53	2597	4581	1300
1672992846	2023-01-06 09:14:06	2597	4581	1300
1672992848	2023-01-06 09:14:08	2264	4305	1300
1672992858	2023-01-06 09:14:18	2658	4664	1300
1672992859	2023-01-06 09:14:19	2658	4664	1300
1672992860	2023-01-06 09:14:20	2658	4664	1300
1672992861	2023-01-06 09:14:21	2255	4754	1300
1672992862	2023-01-06 09:14:22	2516	4913	1300
1672992863	2023-01-06 09:14:23	2819	5158	1300
1672992864	2023-01-06 09:14:24	3216	5365	1300
1672992865	2023-01-06 09:14:25	2162	4317	1300
1672992883	2023-01-06 09:14:43	2722	5026	1300
1672992884	2023-01-06 09:14:44	2501	4693	1300
1672992885	2023-01-06 09:14:45	1892	4143	1300
1672992886	2023-01-06 09:14:46	2968	4855	1300
1672992893	2023-01-06 09:14:53	2337	4544	1300
1672992894	2023-01-06 09:14:54	2616	4089	1300
1672992895	2023-01-06 09:14:55	2616	4089	1300
1672992896	2023-01-06 09:14:56	2835	4711	1300
1672992900	2023-01-06 09:15:00	2405	4576	1300
1672992901	2023-01-06 09:15:01	2708	4762	1300
1672992902	2023-01-06 09:15:02	3476	6063	1300
1672992904	2023-01-06 09:15:04	2382	5786	1300
1672992905	2023-01-06 09:15:05	3037	4812	1300
1672992923	2023-01-06 09:15:23	2191	5363	1300
1672992924	2023-01-06 09:15:24	2191	5363	1300
1672992925	2023-01-06 09:15:25	2685	5260	1300
1672992926	2023-01-06 09:15:26	2802	4678	1300
1672992928	2023-01-06 09:15:28	3341	4460	1300
1672992928	2023-01-06 09:15:28	4415	5627	1300
1672992929	2023-01-06 09:15:29	4678	6700	1300
1672992930	2023-01-06 09:15:30	4678	6700	1300
1672992931	2023-01-06 09:15:31	4936	7018	1300
1672992932	2023-01-06 09:15:32	5887	6736	1300
1672992933	2023-01-06 09:15:33	7776	6965	1300
1672992934	2023-01-06 09:15:34	8595	7087	1300
1672992935	2023-01-06 09:15:35	8241	7789	1300
1672992936	2023-01-06 09:15:36	9624	8144	1300
1672992938	2023-01-06 09:15:38	8740	7404	1300
1672992938	2023-01-06 09:15:38	7611	6723	1300
1672992939	2023-01-06 09:15:39	7611	6723	1300
1672992940	2023-01-06 09:15:40	6374	6358	1300
1672992941	2023-01-06 09:15:41	4398	6059	1300
1672992942	2023-01-06 09:15:42	2785	5771	1300
1672992943	2023-01-06 09:15:43	1799	5363	1300
1672992944	2023-01-06 09:15:44	1655	5975	1300
1672992945	2023-01-06 09:15:45	1954	5756	1300
1672992946	2023-01-06 09:15:46	2496	5203	1300
1672992948	2023-01-06 09:15:48	2496	5203	1300
1672992948	2023-01-06 09:15:48	2254	5861	1300
1672992951	2023-01-06 09:15:51	1218	4828	1300
1672992965	2023-01-06 09:16:05	2603	7501	1300
1672992966	2023-01-06 09:16:06	2957	7060	1300
1672992967	2023-01-06 09:16:07	2166	5013	1300
1672992968	2023-01-06 09:16:08	1545	4636	1300
1672992971	2023-01-06 09:16:11	1028	4765	1300
1672992974	2023-01-06 09:16:14	1749	5936	1300
1672992979	2023-01-06 09:16:19	1975	6950	1300
1672992981	2023-01-06 09:16:21	1228	7532	1300
1672992982	2023-01-06 09:16:22	1908	8293	1300
1672992983	2023-01-06 09:16:23	2378	7335	1300
1672992984	2023-01-06 09:16:24	3516	7559	1300
1672992985	2023-01-06 09:16:25	3069	7558	1300
1672992986	2023-01-06 09:16:26	2265	8033	1300
1672992989	2023-01-06 09:16:29	1856	6166	1300
1672992990	2023-01-06 09:16:30	4482	5449	1300
1672992991	2023-01-06 09:16:31	3646	5331	1300
1672992992	2023-01-06 09:16:32	1554	4438	1300
1672992994	2023-01-06 09:16:34	1618	5330	1300
1672992996	2023-01-06 09:16:36	1650	4905	1300
1672993008	2023-01-06 09:16:48	3242	7370	1300
1672993009	2023-01-06 09:16:49	3242	7370	1300
1672993010	2023-01-06 09:16:50	3098	7008	1300
1672993011	2023-01-06 09:16:51	2281	6034	1300
1672993012	2023-01-06 09:16:52	2155	5516	1300
1672993013	2023-01-06 09:16:53	1053	4646	1300
1672993026	2023-01-06 09:17:06	2251	5619	1300
1672993027	2023-01-06 09:17:07	2251	5619	1300
1672993028	2023-01-06 09:17:08	1593	5307	1300
1672993029	2023-01-06 09:17:09	2150	6776	1300
1672993030	2023-01-06 09:17:10	1799	6517	1300
1672993031	2023-01-06 09:17:11	2465	6917	1300
1672993033	2023-01-06 09:17:13	2271	5857	1300
1672993036	2023-01-06 09:17:16	1788	5224	1300
1672993038	2023-01-06 09:17:18	1788	5224	1300
1672993038	2023-01-06 09:17:18	1297	4762	1300
1672993048	2023-01-06 09:17:28	1617	4796	1300
1672993049	2023-01-06 09:17:29	1831	5018	1300
1672993050	2023-01-06 09:17:30	2104	5385	1300
1672993054	2023-01-06 09:17:34	1088	5143	1300
1672993063	2023-01-06 09:17:43	1403	4596	1300
1672993066	2023-01-06 09:17:46	2390	5855	1300
1672993068	2023-01-06 09:17:48	1737	6209	1300
1672993068	2023-01-06 09:17:48	1737	6209	1300
1672993069	2023-01-06 09:17:49	2123	6491	1300
1672993071	2023-01-06 09:17:51	1546	5068	1300
1672993075	2023-01-06 09:17:55	2333	5276	1300
1672993076	2023-01-06 09:17:56	2627	6190	1300
1672993079	2023-01-06 09:17:59	1872	6559	1300
1672993084	2023-01-06 09:18:04	2066	5311	1300
1672993088	2023-01-06 09:18:08	2278	5846	1300
1672993088	2023-01-06 09:18:08	2990	5868	1300
1672993089	2023-01-06 09:18:09	3639	6417	1300
1672993090	2023-01-06 09:18:10	4942	6528	1300
1672993091	2023-01-06 09:18:11	4670	6765	1300
1672993092	2023-01-06 09:18:12	4670	6765	1300
1672993093	2023-01-06 09:18:13	4670	6765	1300
1672993094	2023-01-06 09:18:14	4670	6765	1300
1672993095	2023-01-06 09:18:15	4291	6910	1300
1672993096	2023-01-06 09:18:16	4291	6910	1300
1672993098	2023-01-06 09:18:18	4291	6910	1300
1672993098	2023-01-06 09:18:18	4291	6910	1300
1672993099	2023-01-06 09:18:19	4588	6697	1300
1672993100	2023-01-06 09:18:20	4847	6855	1300
1672993101	2023-01-06 09:18:21	5498	7306	1300
1672993102	2023-01-06 09:18:22	5820	7249	1300
1672993103	2023-01-06 09:18:23	6362	7577	1300
1672993104	2023-01-06 09:18:24	6362	7577	1300
1672993105	2023-01-06 09:18:25	5869	7420	1300
1672993106	2023-01-06 09:18:26	6430	8808	1300
1672993108	2023-01-06 09:18:28	6430	8808	1300
1672993109	2023-01-06 09:18:29	6208	6869	1300
1672993110	2023-01-06 09:18:30	6385	7393	1300
1672993111	2023-01-06 09:18:31	6385	7393	1300
1672993112	2023-01-06 09:18:32	6385	7393	1300
1672993113	2023-01-06 09:18:33	6385	7393	1300
1672993114	2023-01-06 09:18:34	6493	7722	1300
1672993115	2023-01-06 09:18:35	6493	7722	1300
1672993116	2023-01-06 09:18:36	6201	6973	1300
1672993118	2023-01-06 09:18:38	5572	6459	1300
1672993118	2023-01-06 09:18:38	6379	7492	1300
1672993119	2023-01-06 09:18:39	6379	7492	1300
1672993120	2023-01-06 09:18:40	6379	7492	1300
1672993121	2023-01-06 09:18:41	6379	7492	1300
1672993122	2023-01-06 09:18:42	6252	7207	1300
1672993123	2023-01-06 09:18:43	6338	7546	1300
1672993124	2023-01-06 09:18:44	6338	7546	1300
1672993125	2023-01-06 09:18:45	6338	7546	1300
1672993126	2023-01-06 09:18:46	6338	7546	1300
1672993128	2023-01-06 09:18:48	6584	7276	1300
1672993128	2023-01-06 09:18:48	7062	6465	1300
1672993129	2023-01-06 09:18:49	6729	6617	1300
1672993130	2023-01-06 09:18:50	7302	6083	1300
1672993131	2023-01-06 09:18:51	6717	6673	1300
1672993132	2023-01-06 09:18:52	7276	6107	1300
1672993133	2023-01-06 09:18:53	7317	5634	1300
1672993134	2023-01-06 09:18:54	7746	5268	1300
1672993135	2023-01-06 09:18:55	7472	5477	1300
1672993136	2023-01-06 09:18:56	6996	6088	1300
1672993138	2023-01-06 09:18:58	6996	6088	1300
1672993138	2023-01-06 09:18:58	7372	6656	1300
1672993140	2023-01-06 09:19:00	6677	6505	1300
1672993140	2023-01-06 09:19:00	5413	6830	1300
1672993141	2023-01-06 09:19:01	4582	6336	1300
1672993142	2023-01-06 09:19:02	3534	5404	1300
1672993143	2023-01-06 09:19:03	2807	5517	1300
1672993147	2023-01-06 09:19:07	2219	4355	1300
1672993148	2023-01-06 09:19:08	3447	6585	1300
1672993149	2023-01-06 09:19:09	3579	6289	1300
1672993150	2023-01-06 09:19:10	4212	6478	1300
1672993151	2023-01-06 09:19:11	5393	6105	1300
1672993152	2023-01-06 09:19:12	6625	7505	1300
1672993153	2023-01-06 09:19:13	6625	7505	1300
1672993154	2023-01-06 09:19:14	6625	7505	1300
1672993155	2023-01-06 09:19:15	6625	7505	1300
1672993156	2023-01-06 09:19:16	6559	7874	1300
1672993157	2023-01-06 09:19:17	6900	7869	1300
1672993158	2023-01-06 09:19:18	6484	7099	1300
1672993159	2023-01-06 09:19:19	5885	7017	1300
1672993159	2023-01-06 09:19:19	6945	7504	1300
1672993160	2023-01-06 09:19:20	5110	6531	1300
1672993161	2023-01-06 09:19:21	2024	5495	1300
1672993162	2023-01-06 09:19:22	1591	4547	1300
1672993163	2023-01-06 09:19:23	1569	5172	1300
1672993164	2023-01-06 09:19:24	1547	5553	1300
1672993168	2023-01-06 09:19:28	3452	5190	1300
1672993169	2023-01-06 09:19:29	3880	5791	1300
1672993170	2023-01-06 09:19:30	3419	6330	1300
1672993171	2023-01-06 09:19:31	3794	6438	1300
1672993172	2023-01-06 09:19:32	5088	6666	1300
1672993173	2023-01-06 09:19:33	5647	6569	1300
1672993174	2023-01-06 09:19:34	6247	6796	1300
1672993175	2023-01-06 09:19:35	6382	7228	1300
1672993176	2023-01-06 09:19:36	6057	7146	1300
1672993177	2023-01-06 09:19:37	6509	7391	1300
1672993178	2023-01-06 09:19:38	6509	7391	1300
1672993179	2023-01-06 09:19:39	6509	7391	1300
1672993180	2023-01-06 09:19:40	6805	7853	1300
1672993181	2023-01-06 09:19:41	6805	7853	1300
1672993182	2023-01-06 09:19:42	5118	7211	1300
1672993183	2023-01-06 09:19:43	4424	7235	1300
1672993184	2023-01-06 09:19:44	4424	7235	1300
1672993185	2023-01-06 09:19:45	4424	7235	1300
1672993186	2023-01-06 09:19:46	4121	6514	1300
1672993187	2023-01-06 09:19:47	4495	7161	1300
1672993188	2023-01-06 09:19:48	4312	6833	1300
1672993189	2023-01-06 09:19:49	4312	6833	1300
1672993190	2023-01-06 09:19:50	4956	7049	1300
1672993191	2023-01-06 09:19:51	5825	7864	1300
1672993192	2023-01-06 09:19:52	6268	6959	1300
1672993193	2023-01-06 09:19:53	6319	7451	1300
1672993194	2023-01-06 09:19:54	6319	7451	1300
1672993195	2023-01-06 09:19:55	6319	7451	1300
1672993196	2023-01-06 09:19:56	6755	7438	1300
1672993197	2023-01-06 09:19:57	6399	7294	1300
1672993198	2023-01-06 09:19:58	5918	6629	1300
1672993199	2023-01-06 09:19:59	5918	6629	1300
1672993200	2023-01-06 09:20:00	6000	6311	1300
1672993201	2023-01-06 09:20:01	4651	6598	1300
1672993201	2023-01-06 09:20:01	4694	6939	1300
1672993202	2023-01-06 09:20:02	4386	7462	1300
1672993204	2023-01-06 09:20:04	4759	6927	1300
1672993205	2023-01-06 09:20:05	4951	6674	1300
1672993206	2023-01-06 09:20:06	5370	6365	1300
1672993207	2023-01-06 09:20:07	6353	7321	1300
1672993208	2023-01-06 09:20:08	6691	7609	1300
1672993209	2023-01-06 09:20:09	6691	7609	1300
1672993210	2023-01-06 09:20:10	7099	7978	1300
1672993211	2023-01-06 09:20:11	6619	7854	1300
1672993212	2023-01-06 09:20:12	6619	7854	1300
1672993213	2023-01-06 09:20:13	6619	7854	1300
1672993214	2023-01-06 09:20:14	6922	8405	1300
1672993215	2023-01-06 09:20:15	5505	7782	1300
1672993216	2023-01-06 09:20:16	4444	7316	1300
1672993217	2023-01-06 09:20:17	5372	8163	1300
1672993218	2023-01-06 09:20:18	5321	7673	1300
1672993219	2023-01-06 09:20:19	5321	7673	1300
1672993220	2023-01-06 09:20:20	5156	7992	1300
1672993221	2023-01-06 09:20:21	5174	7639	1300
1672993222	2023-01-06 09:20:22	5368	8124	1300
1672993223	2023-01-06 09:20:23	5368	8124	1300
1672993224	2023-01-06 09:20:24	5520	8448	1300
1672993225	2023-01-06 09:20:25	5536	7576	1300
1672993226	2023-01-06 09:20:26	5856	6793	1300
1672993227	2023-01-06 09:20:27	6714	6489	1300
1672993228	2023-01-06 09:20:28	7128	6371	1300
1672993229	2023-01-06 09:20:29	7128	6371	1300
1672993230	2023-01-06 09:20:30	7549	5874	1300
1672993231	2023-01-06 09:20:31	7549	5874	1300
1672993232	2023-01-06 09:20:32	7815	6427	1300
1672993233	2023-01-06 09:20:33	8040	6037	1300
1672993234	2023-01-06 09:20:34	7185	6246	1300
1672993235	2023-01-06 09:20:35	6797	5792	1300
1672993236	2023-01-06 09:20:36	7329	5792	1300
1672993237	2023-01-06 09:20:37	7613	6224	1300
1672993238	2023-01-06 09:20:38	6455	6401	1300
1672993239	2023-01-06 09:20:39	7172	6206	1300
1672993240	2023-01-06 09:20:40	7537	6264	1300
1672993241	2023-01-06 09:20:41	7537	6264	1300
1672993242	2023-01-06 09:20:42	7854	6303	1300
1672993243	2023-01-06 09:20:43	7854	6303	1300
1672993244	2023-01-06 09:20:44	7036	6121	1300
1672993245	2023-01-06 09:20:45	7036	6121	1300
1672993246	2023-01-06 09:20:46	7036	6121	1300
1672993247	2023-01-06 09:20:47	7206	6465	1300
1672993248	2023-01-06 09:20:48	7582	6238	1300
1672993249	2023-01-06 09:20:49	7830	5914	1300
1672993250	2023-01-06 09:20:50	8611	6215	1300
