1671550313	2022-12-20 16:31:53	4855	5400	1000
1671550314	2022-12-20 16:31:54	4855	5400	1000
1671550315	2022-12-20 16:31:55	4855	5400	1000
1671550316	2022-12-20 16:31:56	4855	5400	1000
1671550316	2022-12-20 16:31:56	4855	5400	1000
1671550317	2022-12-20 16:31:57	4855	5400	1000
1671550319	2022-12-20 16:31:59	4855	5400	1000
1671550319	2022-12-20 16:31:59	4855	5400	1000
1671550320	2022-12-20 16:32:00	4855	5400	1000
1671550321	2022-12-20 16:32:01	4218	5158	1000
1671550322	2022-12-20 16:32:02	4004	4944	1000
1671550323	2022-12-20 16:32:03	4477	4821	1000
1671550324	2022-12-20 16:32:04	4919	5362	1000
1671550325	2022-12-20 16:32:05	4919	5362	1000
1671550326	2022-12-20 16:32:06	4919	5362	1000
1671550327	2022-12-20 16:32:07	4919	5362	1000
1671550328	2022-12-20 16:32:08	4919	5362	1000
1671550329	2022-12-20 16:32:09	4919	5362	1000
1671550330	2022-12-20 16:32:10	4317	5118	1000
1671550331	2022-12-20 16:32:11	4782	5176	1000
1671550332	2022-12-20 16:32:12	4545	4927	1000
1671550333	2022-12-20 16:32:13	4900	4988	1000
1671550334	2022-12-20 16:32:14	4900	4988	1000
1671550335	2022-12-20 16:32:15	4320	4839	1000
1671550336	2022-12-20 16:32:16	3867	4528	1000
1671550338	2022-12-20 16:32:18	3370	4090	1000
1671550339	2022-12-20 16:32:19	3370	4090	1000
1671550340	2022-12-20 16:32:20	3695	4226	1000
1671550342	2022-12-20 16:32:22	3905	4213	1000
1671550343	2022-12-20 16:32:23	4351	4915	1000
1671550344	2022-12-20 16:32:24	3861	4536	1000
1671550345	2022-12-20 16:32:25	4436	4813	1000
1671550346	2022-12-20 16:32:26	4975	5328	1000
1671550347	2022-12-20 16:32:27	4699	5159	1000
1671550348	2022-12-20 16:32:28	4699	5159	1000
1671550349	2022-12-20 16:32:29	4699	5159	1000
1671550350	2022-12-20 16:32:30	4699	5159	1000
1671550351	2022-12-20 16:32:31	4699	5159	1000
1671550352	2022-12-20 16:32:32	4699	5159	1000
1671550353	2022-12-20 16:32:33	4699	5159	1000
1671550354	2022-12-20 16:32:34	4699	5159	1000
1671550355	2022-12-20 16:32:35	4699	5159	1000
1671550356	2022-12-20 16:32:36	4699	5159	1000
1671550357	2022-12-20 16:32:37	4699	5159	1000
1671550358	2022-12-20 16:32:38	4699	5159	1000
1671550359	2022-12-20 16:32:39	4699	5159	1000
1671550360	2022-12-20 16:32:40	4699	5159	1000
1671550362	2022-12-20 16:32:42	4699	5159	1000
1671550363	2022-12-20 16:32:43	4699	5159	1000
1671550364	2022-12-20 16:32:44	4699	5159	1000
1671550365	2022-12-20 16:32:45	4699	5159	1000
1671550366	2022-12-20 16:32:46	4699	5159	1000
1671550367	2022-12-20 16:32:47	4699	5159	1000
1671550368	2022-12-20 16:32:48	4699	5159	1000
1671550369	2022-12-20 16:32:49	4699	5159	1000
1671550370	2022-12-20 16:32:50	4699	5159	1000
1671550371	2022-12-20 16:32:51	4699	5159	1000
1671550372	2022-12-20 16:32:52	4699	5159	1000
1671550373	2022-12-20 16:32:53	4699	5159	1000
1671550374	2022-12-20 16:32:54	4699	5159	1000
1671550375	2022-12-20 16:32:55	4699	5159	1000
1671550376	2022-12-20 16:32:56	4699	5159	1000
1671550377	2022-12-20 16:32:57	4331	4717	1000
1671550378	2022-12-20 16:32:58	4011	4785	1000
1671550379	2022-12-20 16:32:59	4011	4785	1000
1671550380	2022-12-20 16:33:00	4011	4785	1000
1671550381	2022-12-20 16:33:01	4370	5236	1000
1671550382	2022-12-20 16:33:02	4370	5236	1000
1671550383	2022-12-20 16:33:03	4148	4895	1000
1671550384	2022-12-20 16:33:04	4148	4895	1000
1671550385	2022-12-20 16:33:05	4882	5248	1000
1671550386	2022-12-20 16:33:06	4882	5248	1000
1671550387	2022-12-20 16:33:07	4882	5248	1000
1671550388	2022-12-20 16:33:08	4882	5248	1000
1671550389	2022-12-20 16:33:09	4882	5248	1000
1671550390	2022-12-20 16:33:10	4486	4998	1000
1671550391	2022-12-20 16:33:11	4704	5270	1000
1671550392	2022-12-20 16:33:12	4704	5270	1000
1671550393	2022-12-20 16:33:13	4704	5270	1000
1671550394	2022-12-20 16:33:14	5003	5226	1000
1671550395	2022-12-20 16:33:15	5003	5226	1000
1671550397	2022-12-20 16:33:17	4506	5180	1000
1671550398	2022-12-20 16:33:18	4094	4521	1000
1671550399	2022-12-20 16:33:19	4553	5207	1000
1671550400	2022-12-20 16:33:20	4553	5207	1000
1671550401	2022-12-20 16:33:21	4553	5207	1000
1671550402	2022-12-20 16:33:22	4553	5207	1000
1671550403	2022-12-20 16:33:23	4553	5207	1000
1671550404	2022-12-20 16:33:24	4553	5207	1000
1671550405	2022-12-20 16:33:25	4914	5130	1000
1671550406	2022-12-20 16:33:26	4914	5130	1000
1671550407	2022-12-20 16:33:27	4914	5130	1000
1671550409	2022-12-20 16:33:29	4914	5130	1000
1671550410	2022-12-20 16:33:30	4985	5434	1000
1671550411	2022-12-20 16:33:31	4754	5204	1000
1671550412	2022-12-20 16:33:32	4754	5204	1000
1671550413	2022-12-20 16:33:33	4754	5204	1000
1671550414	2022-12-20 16:33:34	4754	5204	1000
1671550415	2022-12-20 16:33:35	4754	5204	1000
1671550416	2022-12-20 16:33:36	4754	5204	1000
1671550417	2022-12-20 16:33:37	4754	5204	1000
1671550419	2022-12-20 16:33:39	4754	5204	1000
1671550420	2022-12-20 16:33:40	4754	5204	1000
1671550421	2022-12-20 16:33:41	4754	5204	1000
1671550422	2022-12-20 16:33:42	4754	5204	1000
1671550423	2022-12-20 16:33:43	4754	5204	1000
1671550424	2022-12-20 16:33:44	4754	5204	1000
1671550425	2022-12-20 16:33:45	4754	5204	1000
1671550426	2022-12-20 16:33:46	4754	5204	1000
1671550427	2022-12-20 16:33:47	4754	5204	1000
1671550428	2022-12-20 16:33:48	4754	5204	1000
1671550429	2022-12-20 16:33:49	4754	5204	1000
1671550430	2022-12-20 16:33:50	4754	5204	1000
1671550431	2022-12-20 16:33:51	4754	5204	1000
1671550432	2022-12-20 16:33:52	4754	5204	1000
1671550433	2022-12-20 16:33:53	4754	5204	1000
1671550434	2022-12-20 16:33:54	4754	5204	1000
1671550435	2022-12-20 16:33:55	4754	5204	1000
1671550436	2022-12-20 16:33:56	4754	5204	1000
1671550437	2022-12-20 16:33:57	4754	5204	1000
1671550438	2022-12-20 16:33:58	4754	5204	1000
1671550439	2022-12-20 16:33:59	4434	5024	1000
1671550440	2022-12-20 16:34:00	4434	5024	1000
1671550440	2022-12-20 16:34:00	4831	5292	1000
1671550441	2022-12-20 16:34:01	4365	4938	1000
1671550442	2022-12-20 16:34:02	4801	5153	1000
1671550443	2022-12-20 16:34:03	4801	5153	1000
1671550444	2022-12-20 16:34:04	4729	5494	1000
1671550446	2022-12-20 16:34:06	4729	5494	1000
1671550447	2022-12-20 16:34:07	4225	5205	1000
1671550448	2022-12-20 16:34:08	4069	4929	1000
1671550448	2022-12-20 16:34:08	4409	4859	1000
1671550449	2022-12-20 16:34:09	4409	4859	1000
1671550450	2022-12-20 16:34:10	3948	4627	1000
1671550451	2022-12-20 16:34:11	4566	4824	1000
1671550452	2022-12-20 16:34:12	4969	5305	1000
1671550453	2022-12-20 16:34:13	4969	5305	1000
1671550454	2022-12-20 16:34:14	4499	5024	1000
1671550455	2022-12-20 16:34:15	4734	5356	1000
1671550456	2022-12-20 16:34:16	4651	5033	1000
1671550457	2022-12-20 16:34:17	4651	5033	1000
1671550458	2022-12-20 16:34:18	4651	5033	1000
1671550459	2022-12-20 16:34:19	4651	5033	1000
1671550460	2022-12-20 16:34:20	4651	5033	1000
1671550461	2022-12-20 16:34:21	4651	5033	1000
1671550462	2022-12-20 16:34:22	4651	5033	1000
1671550463	2022-12-20 16:34:23	4680	5391	1000
1671550464	2022-12-20 16:34:24	4148	5079	1000
1671550465	2022-12-20 16:34:25	4148	5079	1000
1671550466	2022-12-20 16:34:26	4930	5321	1000
1671550467	2022-12-20 16:34:27	4930	5321	1000
1671550468	2022-12-20 16:34:28	4930	5321	1000
1671550469	2022-12-20 16:34:29	4683	5000	1000
1671550470	2022-12-20 16:34:30	4683	5000	1000
1671550471	2022-12-20 16:34:31	4683	5000	1000
1671550472	2022-12-20 16:34:32	4683	5000	1000
1671550473	2022-12-20 16:34:33	4683	5000	1000
1671550474	2022-12-20 16:34:34	4683	5000	1000
1671550475	2022-12-20 16:34:35	4683	5000	1000
1671550476	2022-12-20 16:34:36	4425	4704	1000
1671550477	2022-12-20 16:34:37	4425	4704	1000
1671550478	2022-12-20 16:34:38	4899	5216	1000
1671550479	2022-12-20 16:34:39	4899	5216	1000
1671550480	2022-12-20 16:34:40	4229	5051	1000
1671550481	2022-12-20 16:34:41	4749	5095	1000
1671550482	2022-12-20 16:34:42	4749	5095	1000
1671550483	2022-12-20 16:34:43	4749	5095	1000
1671550484	2022-12-20 16:34:44	4749	5095	1000
1671550485	2022-12-20 16:34:45	4749	5095	1000
1671550486	2022-12-20 16:34:46	4749	5095	1000
1671550487	2022-12-20 16:34:47	4483	4803	1000
1671550488	2022-12-20 16:34:48	4859	5163	1000
1671550489	2022-12-20 16:34:49	4859	5163	1000
1671550490	2022-12-20 16:34:50	4859	5163	1000
1671550491	2022-12-20 16:34:51	4859	5163	1000
1671550493	2022-12-20 16:34:53	4859	5163	1000
1671550494	2022-12-20 16:34:54	4262	5021	1000
1671550495	2022-12-20 16:34:55	4803	5117	1000
1671550496	2022-12-20 16:34:56	4803	5117	1000
1671550497	2022-12-20 16:34:57	4803	5117	1000
1671550498	2022-12-20 16:34:58	4803	5117	1000
1671550499	2022-12-20 16:34:59	4803	5117	1000
1671550500	2022-12-20 16:35:00	4803	5117	1000
1671550501	2022-12-20 16:35:01	4803	5117	1000
1671550502	2022-12-20 16:35:02	4803	5117	1000
1671550503	2022-12-20 16:35:03	4803	5117	1000
1671550504	2022-12-20 16:35:04	4816	5464	1000
1671550505	2022-12-20 16:35:05	4353	4974	1000
1671550506	2022-12-20 16:35:06	4043	4882	1000
1671550507	2022-12-20 16:35:07	4484	4758	1000
1671550508	2022-12-20 16:35:08	4965	5207	1000
1671550509	2022-12-20 16:35:09	4965	5207	1000
1671550510	2022-12-20 16:35:10	4965	5207	1000
1671550511	2022-12-20 16:35:11	4965	5207	1000
1671550512	2022-12-20 16:35:12	4965	5207	1000
1671550513	2022-12-20 16:35:13	4965	5207	1000
1671550514	2022-12-20 16:35:14	4696	5366	1000
1671550515	2022-12-20 16:35:15	4696	5366	1000
1671550516	2022-12-20 16:35:16	4901	5134	1000
1671550517	2022-12-20 16:35:17	4901	5134	1000
1671550518	2022-12-20 16:35:18	4901	5134	1000
1671550519	2022-12-20 16:35:19	4901	5134	1000
1671550520	2022-12-20 16:35:20	4302	4724	1000
1671550521	2022-12-20 16:35:21	4832	4970	1000
1671550522	2022-12-20 16:35:22	4905	5361	1000
1671550523	2022-12-20 16:35:23	4905	5361	1000
1671550524	2022-12-20 16:35:24	4905	5361	1000
1671550525	2022-12-20 16:35:25	4905	5361	1000
1671550526	2022-12-20 16:35:26	4905	5361	1000
1671550527	2022-12-20 16:35:27	4905	5361	1000
1671550528	2022-12-20 16:35:28	4905	5361	1000
1671550529	2022-12-20 16:35:29	4905	5361	1000
1671550530	2022-12-20 16:35:30	4905	5361	1000
1671550531	2022-12-20 16:35:31	4517	5031	1000
1671550532	2022-12-20 16:35:32	4787	5190	1000
1671550533	2022-12-20 16:35:33	4787	5190	1000
1671550534	2022-12-20 16:35:34	4787	5190	1000
1671550535	2022-12-20 16:35:35	4787	5190	1000
1671550536	2022-12-20 16:35:36	4787	5190	1000
1671550537	2022-12-20 16:35:37	4787	5190	1000
1671550538	2022-12-20 16:35:38	4787	5190	1000
1671550539	2022-12-20 16:35:39	4787	5190	1000
1671550540	2022-12-20 16:35:40	4521	4957	1000
1671550541	2022-12-20 16:35:41	4774	5125	1000
1671550542	2022-12-20 16:35:42	4774	5125	1000
1671550543	2022-12-20 16:35:43	4774	5125	1000
1671550544	2022-12-20 16:35:44	4293	4830	1000
1671550545	2022-12-20 16:35:45	4792	5233	1000
1671550546	2022-12-20 16:35:46	4792	5233	1000
1671550547	2022-12-20 16:35:47	4792	5233	1000
1671550548	2022-12-20 16:35:48	4078	5128	1000
1671550549	2022-12-20 16:35:49	4703	5027	1000
1671550550	2022-12-20 16:35:50	4328	4721	1000
1671550551	2022-12-20 16:35:51	4812	5144	1000
1671550552	2022-12-20 16:35:52	4812	5144	1000
1671550553	2022-12-20 16:35:53	4682	5468	1000
1671550554	2022-12-20 16:35:54	4868	5182	1000
1671550555	2022-12-20 16:35:55	4868	5182	1000
1671550556	2022-12-20 16:35:56	4868	5182	1000
1671550557	2022-12-20 16:35:57	4868	5182	1000
1671550558	2022-12-20 16:35:58	4318	5155	1000
1671550559	2022-12-20 16:35:59	4295	4826	1000
1671550560	2022-12-20 16:36:00	4888	5165	1000
1671550561	2022-12-20 16:36:01	4888	5165	1000
1671550562	2022-12-20 16:36:02	4888	5165	1000
1671550563	2022-12-20 16:36:03	4888	5165	1000
1671550564	2022-12-20 16:36:04	4888	5165	1000
1671550565	2022-12-20 16:36:05	4888	5165	1000
1671550567	2022-12-20 16:36:07	4888	5165	1000
1671550568	2022-12-20 16:36:08	4598	4946	1000
1671550568	2022-12-20 16:36:08	4828	5148	1000
1671550569	2022-12-20 16:36:09	4738	5473	1000
1671550570	2022-12-20 16:36:10	4407	4985	1000
1671550572	2022-12-20 16:36:12	4926	5114	1000
1671550573	2022-12-20 16:36:13	4926	5114	1000
1671550574	2022-12-20 16:36:14	4926	5114	1000
1671550575	2022-12-20 16:36:15	4926	5114	1000
1671550576	2022-12-20 16:36:16	4673	5399	1000
1671550577	2022-12-20 16:36:17	4673	5399	1000
1671550578	2022-12-20 16:36:18	4836	5130	1000
1671550578	2022-12-20 16:36:18	4836	5130	1000
1671550580	2022-12-20 16:36:20	4836	5130	1000
1671550581	2022-12-20 16:36:21	4836	5130	1000
1671550582	2022-12-20 16:36:22	4836	5130	1000
1671550583	2022-12-20 16:36:23	4836	5130	1000
1671550584	2022-12-20 16:36:24	4836	5130	1000
1671550585	2022-12-20 16:36:25	4836	5130	1000
1671550586	2022-12-20 16:36:26	4324	4723	1000
1671550587	2022-12-20 16:36:27	4796	5245	1000
1671550588	2022-12-20 16:36:28	4796	5245	1000
1671550589	2022-12-20 16:36:29	4796	5245	1000
1671550590	2022-12-20 16:36:30	4384	4975	1000
1671550591	2022-12-20 16:36:31	4048	4855	1000
1671550592	2022-12-20 16:36:32	4048	4855	1000
1671550593	2022-12-20 16:36:33	4404	4777	1000
1671550594	2022-12-20 16:36:34	4828	5204	1000
1671550595	2022-12-20 16:36:35	4828	5204	1000
1671550596	2022-12-20 16:36:36	4828	5204	1000
1671550597	2022-12-20 16:36:37	4828	5204	1000
1671550598	2022-12-20 16:36:38	4828	5204	1000
1671550599	2022-12-20 16:36:39	4828	5204	1000
1671550600	2022-12-20 16:36:40	4349	4799	1000
1671550601	2022-12-20 16:36:41	4844	5264	1000
1671550602	2022-12-20 16:36:42	4844	5264	1000
1671550603	2022-12-20 16:36:43	4844	5264	1000
1671550604	2022-12-20 16:36:44	4844	5264	1000
1671550605	2022-12-20 16:36:45	4844	5264	1000
1671550606	2022-12-20 16:36:46	4844	5264	1000
1671550607	2022-12-20 16:36:47	4844	5264	1000
1671550608	2022-12-20 16:36:48	4844	5264	1000
1671550609	2022-12-20 16:36:49	4844	5264	1000
1671550610	2022-12-20 16:36:50	4844	5264	1000
1671550611	2022-12-20 16:36:51	4844	5264	1000
1671550612	2022-12-20 16:36:52	4844	5264	1000
1671550613	2022-12-20 16:36:53	4844	5264	1000
1671550615	2022-12-20 16:36:55	4844	5264	1000
1671550616	2022-12-20 16:36:56	4844	5264	1000
1671550617	2022-12-20 16:36:57	4844	5264	1000
1671550618	2022-12-20 16:36:58	4844	5264	1000
1671550619	2022-12-20 16:36:59	4844	5264	1000
1671550620	2022-12-20 16:37:00	4844	5264	1000
1671550621	2022-12-20 16:37:01	4844	5264	1000
1671550622	2022-12-20 16:37:02	4844	5264	1000
1671550623	2022-12-20 16:37:03	4844	5264	1000
1671550624	2022-12-20 16:37:04	4844	5264	1000
1671550625	2022-12-20 16:37:05	4844	5264	1000
1671550626	2022-12-20 16:37:06	4844	5264	1000
1671550627	2022-12-20 16:37:07	4844	5264	1000
1671550628	2022-12-20 16:37:08	4844	5264	1000
1671550629	2022-12-20 16:37:09	4844	5264	1000
1671550630	2022-12-20 16:37:10	4844	5264	1000
1671550631	2022-12-20 16:37:11	4844	5264	1000
1671550632	2022-12-20 16:37:12	4844	5264	1000
1671550633	2022-12-20 16:37:13	4844	5264	1000
1671550634	2022-12-20 16:37:14	4844	5264	1000
1671550635	2022-12-20 16:37:15	4844	5264	1000
1671550636	2022-12-20 16:37:16	4844	5264	1000
1671550637	2022-12-20 16:37:17	4844	5264	1000
1671550638	2022-12-20 16:37:18	4844	5264	1000
1671550639	2022-12-20 16:37:19	4844	5264	1000
1671550640	2022-12-20 16:37:20	4844	5264	1000
1671550641	2022-12-20 16:37:21	4844	5264	1000
1671550642	2022-12-20 16:37:22	4844	5264	1000
1671550643	2022-12-20 16:37:23	4844	5264	1000
1671550644	2022-12-20 16:37:24	4844	5264	1000
1671550645	2022-12-20 16:37:25	4844	5264	1000
1671550646	2022-12-20 16:37:26	4844	5264	1000
1671550647	2022-12-20 16:37:27	4844	5264	1000
1671550648	2022-12-20 16:37:28	4405	4907	1000
1671550649	2022-12-20 16:37:29	4828	5129	1000
1671550650	2022-12-20 16:37:30	4828	5129	1000
1671550651	2022-12-20 16:37:31	4828	5129	1000
1671550652	2022-12-20 16:37:32	4828	5129	1000
1671550653	2022-12-20 16:37:33	4828	5129	1000
1671550654	2022-12-20 16:37:34	4828	5129	1000
1671550655	2022-12-20 16:37:35	4828	5129	1000
1671550656	2022-12-20 16:37:36	4828	5129	1000
1671550657	2022-12-20 16:37:37	4828	5129	1000
1671550658	2022-12-20 16:37:38	4334	4713	1000
1671550659	2022-12-20 16:37:39	4881	5128	1000
1671550660	2022-12-20 16:37:40	4881	5128	1000
1671550661	2022-12-20 16:37:41	4418	4774	1000
1671550662	2022-12-20 16:37:42	4849	5216	1000
1671550663	2022-12-20 16:37:43	4849	5216	1000
1671550664	2022-12-20 16:37:44	4849	5216	1000
1671550665	2022-12-20 16:37:45	4849	5216	1000
1671550666	2022-12-20 16:37:46	4849	5216	1000
1671550667	2022-12-20 16:37:47	4849	5216	1000
1671550668	2022-12-20 16:37:48	4849	5216	1000
1671550669	2022-12-20 16:37:49	4849	5216	1000
1671550670	2022-12-20 16:37:50	4849	5216	1000
1671550671	2022-12-20 16:37:51	4849	5216	1000
1671550672	2022-12-20 16:37:52	4849	5216	1000
1671550673	2022-12-20 16:37:53	4849	5216	1000
1671550674	2022-12-20 16:37:54	4849	5216	1000
1671550675	2022-12-20 16:37:55	4849	5216	1000
1671550676	2022-12-20 16:37:56	4849	5216	1000
1671550677	2022-12-20 16:37:57	4849	5216	1000
1671550678	2022-12-20 16:37:58	4320	4966	1000
1671550679	2022-12-20 16:37:59	3891	4826	1000
1671550680	2022-12-20 16:38:00	3531	4614	1000
1671550681	2022-12-20 16:38:01	4309	4713	1000
1671550682	2022-12-20 16:38:02	4930	5449	1000
1671550683	2022-12-20 16:38:03	4930	5449	1000
1671550684	2022-12-20 16:38:04	4930	5449	1000
1671550685	2022-12-20 16:38:05	4930	5449	1000
1671550686	2022-12-20 16:38:06	4797	5134	1000
1671550687	2022-12-20 16:38:07	4797	5134	1000
1671550688	2022-12-20 16:38:08	4797	5134	1000
1671550689	2022-12-20 16:38:09	4797	5134	1000
1671550690	2022-12-20 16:38:10	4341	4790	1000
1671550691	2022-12-20 16:38:11	4889	5064	1000
1671550692	2022-12-20 16:38:12	4889	5064	1000
1671550693	2022-12-20 16:38:13	4889	5064	1000
1671550694	2022-12-20 16:38:14	4889	5064	1000
1671550695	2022-12-20 16:38:15	4889	5064	1000
1671550696	2022-12-20 16:38:16	4889	5064	1000
1671550697	2022-12-20 16:38:17	4889	5064	1000
1671550698	2022-12-20 16:38:18	4889	5064	1000
1671550699	2022-12-20 16:38:19	4889	5064	1000
1671550700	2022-12-20 16:38:20	4889	5064	1000
1671550701	2022-12-20 16:38:21	4889	5064	1000
1671550702	2022-12-20 16:38:22	4889	5064	1000
1671550703	2022-12-20 16:38:23	4889	5064	1000
1671550704	2022-12-20 16:38:24	4889	5064	1000
1671550705	2022-12-20 16:38:25	4696	5397	1000
1671550706	2022-12-20 16:38:26	4387	4840	1000
1671550707	2022-12-20 16:38:27	4943	5258	1000
1671550708	2022-12-20 16:38:28	4943	5258	1000
1671550709	2022-12-20 16:38:29	4943	5258	1000
1671550710	2022-12-20 16:38:30	4943	5258	1000
1671550711	2022-12-20 16:38:31	4943	5258	1000
1671550712	2022-12-20 16:38:32	4943	5258	1000
1671550713	2022-12-20 16:38:33	4943	5258	1000
1671550714	2022-12-20 16:38:34	4943	5258	1000
1671550715	2022-12-20 16:38:35	4943	5258	1000
1671550716	2022-12-20 16:38:36	4943	5258	1000
1671550717	2022-12-20 16:38:37	4943	5258	1000
1671550718	2022-12-20 16:38:38	4943	5258	1000
1671550719	2022-12-20 16:38:39	4943	5258	1000
1671550720	2022-12-20 16:38:40	4943	5258	1000
1671550721	2022-12-20 16:38:41	4943	5258	1000
1671550722	2022-12-20 16:38:42	4943	5258	1000
1671550723	2022-12-20 16:38:43	4943	5258	1000
1671550724	2022-12-20 16:38:44	4943	5258	1000
1671550725	2022-12-20 16:38:45	4943	5258	1000
1671550726	2022-12-20 16:38:46	4943	5258	1000
1671550727	2022-12-20 16:38:47	4943	5258	1000
1671550728	2022-12-20 16:38:48	4943	5258	1000
1671550729	2022-12-20 16:38:49	4943	5258	1000
1671550730	2022-12-20 16:38:50	4811	4973	1000
1671550731	2022-12-20 16:38:51	4347	4802	1000
1671550732	2022-12-20 16:38:52	4805	5136	1000
1671550733	2022-12-20 16:38:53	4805	5136	1000
1671550734	2022-12-20 16:38:54	4805	5136	1000
1671550735	2022-12-20 16:38:55	4370	4853	1000
1671550736	2022-12-20 16:38:56	3908	4786	1000
1671550737	2022-12-20 16:38:57	4492	4768	1000
1671550738	2022-12-20 16:38:58	5051	5390	1000
1671550739	2022-12-20 16:38:59	4810	5010	1000
1671550740	2022-12-20 16:39:00	4810	5010	1000
1671550741	2022-12-20 16:39:01	4810	5010	1000
1671550742	2022-12-20 16:39:02	4810	5010	1000
1671550743	2022-12-20 16:39:03	4832	5391	1000
1671550744	2022-12-20 16:39:04	4832	5391	1000
1671550745	2022-12-20 16:39:05	4832	5391	1000
1671550746	2022-12-20 16:39:06	4832	5391	1000
1671550747	2022-12-20 16:39:07	4832	5391	1000
1671550748	2022-12-20 16:39:08	4832	5391	1000
1671550749	2022-12-20 16:39:09	4832	5391	1000
1671550750	2022-12-20 16:39:10	4832	5391	1000
1671550751	2022-12-20 16:39:11	4648	5045	1000
1671550752	2022-12-20 16:39:12	4648	5045	1000
1671550753	2022-12-20 16:39:13	4648	5045	1000
1671550754	2022-12-20 16:39:14	4648	5045	1000
1671550755	2022-12-20 16:39:15	4648	5045	1000
1671550756	2022-12-20 16:39:16	4364	4738	1000
1671550757	2022-12-20 16:39:17	4924	5091	1000
1671550758	2022-12-20 16:39:18	4443	4742	1000
1671550759	2022-12-20 16:39:19	4837	5211	1000
1671550760	2022-12-20 16:39:20	4837	5211	1000
1671550761	2022-12-20 16:39:21	4837	5211	1000
1671550762	2022-12-20 16:39:22	4837	5211	1000
1671550763	2022-12-20 16:39:23	4837	5211	1000
1671550764	2022-12-20 16:39:24	4837	5211	1000
1671550765	2022-12-20 16:39:25	4837	5211	1000
1671550766	2022-12-20 16:39:26	4837	5211	1000
1671550767	2022-12-20 16:39:27	4837	5211	1000
1671550768	2022-12-20 16:39:28	4837	5211	1000
1671550769	2022-12-20 16:39:29	4837	5211	1000
1671550770	2022-12-20 16:39:30	4711	5497	1000
1671550771	2022-12-20 16:39:31	4103	5151	1000
1671550772	2022-12-20 16:39:32	4416	5005	1000
1671550773	2022-12-20 16:39:33	4868	5064	1000
1671550774	2022-12-20 16:39:34	4387	4835	1000
1671550775	2022-12-20 16:39:35	5005	5124	1000
1671550776	2022-12-20 16:39:36	5005	5124	1000
1671550777	2022-12-20 16:39:37	5005	5124	1000
1671550778	2022-12-20 16:39:38	5005	5124	1000
1671550779	2022-12-20 16:39:39	5005	5124	1000
1671550780	2022-12-20 16:39:40	4403	4890	1000
