1671556036	2022-12-20 18:07:16	4304	5024	1000
1671556037	2022-12-20 18:07:17	4304	5024	1000
1671556038	2022-12-20 18:07:18	4423	4543	1000
1671556039	2022-12-20 18:07:19	4423	4543	1000
1671556040	2022-12-20 18:07:20	4423	4543	1000
1671556041	2022-12-20 18:07:21	4423	4543	1000
1671556042	2022-12-20 18:07:22	4281	4858	1000
1671556043	2022-12-20 18:07:23	4281	4858	1000
1671556044	2022-12-20 18:07:24	4281	4858	1000
1671556045	2022-12-20 18:07:25	4281	4858	1000
1671556046	2022-12-20 18:07:26	4281	4858	1000
1671556047	2022-12-20 18:07:27	4281	4858	1000
1671556048	2022-12-20 18:07:28	4281	4858	1000
1671556049	2022-12-20 18:07:29	4281	4858	1000
1671556050	2022-12-20 18:07:30	4281	4858	1000
1671556051	2022-12-20 18:07:31	4281	4858	1000
1671556052	2022-12-20 18:07:32	4281	4858	1000
1671556053	2022-12-20 18:07:33	4281	4858	1000
1671556054	2022-12-20 18:07:34	4362	5151	1000
1671556055	2022-12-20 18:07:35	4362	5151	1000
1671556056	2022-12-20 18:07:36	4362	5151	1000
1671556057	2022-12-20 18:07:37	4362	5151	1000
1671556058	2022-12-20 18:07:38	4410	4816	1000
1671556059	2022-12-20 18:07:39	4410	4816	1000
1671556060	2022-12-20 18:07:40	4410	4816	1000
1671556061	2022-12-20 18:07:41	4410	4816	1000
1671556062	2022-12-20 18:07:42	4410	4816	1000
1671556063	2022-12-20 18:07:43	4410	4816	1000
1671556064	2022-12-20 18:07:44	4410	4816	1000
1671556065	2022-12-20 18:07:45	4410	4816	1000
1671556066	2022-12-20 18:07:46	4410	4816	1000
1671556067	2022-12-20 18:07:47	4410	4816	1000
1671556068	2022-12-20 18:07:48	4206	5036	1000
1671556069	2022-12-20 18:07:49	4206	5036	1000
1671556070	2022-12-20 18:07:50	4206	5036	1000
1671556071	2022-12-20 18:07:51	4206	5036	1000
1671556072	2022-12-20 18:07:52	4206	5036	1000
1671556073	2022-12-20 18:07:53	4391	4647	1000
1671556074	2022-12-20 18:07:54	4212	4936	1000
1671556075	2022-12-20 18:07:55	4212	4936	1000
1671556076	2022-12-20 18:07:56	4212	4936	1000
1671556077	2022-12-20 18:07:57	4212	4936	1000
1671556078	2022-12-20 18:07:58	4212	4936	1000
1671556079	2022-12-20 18:07:59	4212	4936	1000
1671556080	2022-12-20 18:08:00	4212	4936	1000
1671556081	2022-12-20 18:08:01	4212	4936	1000
1671556082	2022-12-20 18:08:02	4366	4629	1000
1671556083	2022-12-20 18:08:03	4366	4629	1000
1671556084	2022-12-20 18:08:04	4228	4920	1000
1671556085	2022-12-20 18:08:05	4228	4920	1000
1671556086	2022-12-20 18:08:06	4228	4920	1000
1671556087	2022-12-20 18:08:07	4228	4920	1000
1671556088	2022-12-20 18:08:08	4228	4920	1000
1671556089	2022-12-20 18:08:09	4228	4920	1000
1671556090	2022-12-20 18:08:10	4228	4920	1000
1671556091	2022-12-20 18:08:11	4228	4920	1000
1671556092	2022-12-20 18:08:12	4228	4920	1000
1671556093	2022-12-20 18:08:13	4228	4920	1000
1671556094	2022-12-20 18:08:14	4228	4920	1000
1671556095	2022-12-20 18:08:15	4228	4920	1000
1671556096	2022-12-20 18:08:16	4228	4920	1000
1671556097	2022-12-20 18:08:17	4228	4920	1000
1671556098	2022-12-20 18:08:18	4228	4920	1000
1671556099	2022-12-20 18:08:19	4228	4920	1000
1671556100	2022-12-20 18:08:20	4454	4574	1000
1671556101	2022-12-20 18:08:21	4454	4574	1000
1671556102	2022-12-20 18:08:22	4454	4574	1000
1671556103	2022-12-20 18:08:23	4454	4574	1000
1671556104	2022-12-20 18:08:24	4454	4574	1000
1671556105	2022-12-20 18:08:25	4454	4574	1000
1671556106	2022-12-20 18:08:26	4454	4574	1000
1671556107	2022-12-20 18:08:27	4454	4574	1000
1671556108	2022-12-20 18:08:28	4240	4815	1000
1671556109	2022-12-20 18:08:29	4240	4815	1000
1671556110	2022-12-20 18:08:30	4240	4815	1000
1671556111	2022-12-20 18:08:31	4240	4815	1000
1671556112	2022-12-20 18:08:32	4240	4815	1000
1671556113	2022-12-20 18:08:33	4240	4815	1000
1671556114	2022-12-20 18:08:34	4240	4815	1000
1671556115	2022-12-20 18:08:35	4240	4815	1000
1671556116	2022-12-20 18:08:36	4240	4815	1000
1671556117	2022-12-20 18:08:37	4240	4815	1000
1671556118	2022-12-20 18:08:38	4240	4815	1000
1671556119	2022-12-20 18:08:39	4240	4815	1000
1671556120	2022-12-20 18:08:40	4240	4815	1000
1671556121	2022-12-20 18:08:41	4240	4815	1000
1671556122	2022-12-20 18:08:42	4240	4815	1000
1671556123	2022-12-20 18:08:43	4240	4815	1000
1671556124	2022-12-20 18:08:44	4240	4815	1000
1671556125	2022-12-20 18:08:45	4240	4815	1000
1671556126	2022-12-20 18:08:46	4240	4815	1000
1671556127	2022-12-20 18:08:47	4240	4815	1000
1671556128	2022-12-20 18:08:48	4240	4815	1000
1671556129	2022-12-20 18:08:49	4502	4589	1000
1671556130	2022-12-20 18:08:50	4502	4589	1000
1671556131	2022-12-20 18:08:51	4245	4763	1000
1671556132	2022-12-20 18:08:52	4245	4763	1000
1671556133	2022-12-20 18:08:53	4245	4763	1000
1671556134	2022-12-20 18:08:54	4245	4763	1000
1671556135	2022-12-20 18:08:55	4245	4763	1000
1671556136	2022-12-20 18:08:56	4245	4763	1000
1671556137	2022-12-20 18:08:57	4245	4763	1000
1671556138	2022-12-20 18:08:58	4472	5190	1000
1671556139	2022-12-20 18:08:59	4472	5190	1000
1671556140	2022-12-20 18:09:00	4472	5190	1000
1671556141	2022-12-20 18:09:01	4290	4930	1000
1671556142	2022-12-20 18:09:02	4290	4930	1000
1671556143	2022-12-20 18:09:03	4290	4930	1000
1671556144	2022-12-20 18:09:04	4290	4930	1000
1671556145	2022-12-20 18:09:05	4290	4930	1000
1671556146	2022-12-20 18:09:06	4290	4930	1000
1671556147	2022-12-20 18:09:07	4290	4930	1000
1671556148	2022-12-20 18:09:08	4290	4930	1000
1671556149	2022-12-20 18:09:09	4290	4930	1000
1671556150	2022-12-20 18:09:10	4290	4930	1000
1671556151	2022-12-20 18:09:11	4290	4930	1000
1671556153	2022-12-20 18:09:13	4290	4930	1000
1671556154	2022-12-20 18:09:14	4290	4930	1000
1671556155	2022-12-20 18:09:15	4290	4930	1000
1671556156	2022-12-20 18:09:16	4290	4930	1000
1671556157	2022-12-20 18:09:17	4290	4930	1000
1671556158	2022-12-20 18:09:18	4290	4930	1000
1671556159	2022-12-20 18:09:19	4290	4930	1000
1671556160	2022-12-20 18:09:20	4290	4930	1000
1671556161	2022-12-20 18:09:21	4290	4930	1000
1671556162	2022-12-20 18:09:22	4434	4654	1000
1671556163	2022-12-20 18:09:23	4434	4654	1000
1671556164	2022-12-20 18:09:24	4434	4654	1000
1671556165	2022-12-20 18:09:25	4269	4959	1000
1671556166	2022-12-20 18:09:26	4269	4959	1000
1671556167	2022-12-20 18:09:27	4269	4959	1000
1671556168	2022-12-20 18:09:28	4269	4959	1000
1671556169	2022-12-20 18:09:29	4269	4959	1000
1671556170	2022-12-20 18:09:30	4495	4643	1000
1671556171	2022-12-20 18:09:31	4495	4643	1000
1671556172	2022-12-20 18:09:32	4495	4643	1000
1671556173	2022-12-20 18:09:33	4495	4643	1000
1671556174	2022-12-20 18:09:34	4495	4643	1000
1671556175	2022-12-20 18:09:35	4438	4945	1000
1671556176	2022-12-20 18:09:36	4438	4945	1000
1671556177	2022-12-20 18:09:37	4438	4945	1000
1671556178	2022-12-20 18:09:38	4282	4683	1000
1671556179	2022-12-20 18:09:39	4282	4683	1000
1671556180	2022-12-20 18:09:40	4282	4683	1000
1671556181	2022-12-20 18:09:41	4282	4683	1000
1671556182	2022-12-20 18:09:42	4446	5082	1000
1671556183	2022-12-20 18:09:43	4446	5082	1000
1671556184	2022-12-20 18:09:44	4446	5082	1000
1671556185	2022-12-20 18:09:45	4254	4804	1000
1671556186	2022-12-20 18:09:46	4254	4804	1000
1671556187	2022-12-20 18:09:47	4254	4804	1000
1671556188	2022-12-20 18:09:48	4227	5156	1000
1671556189	2022-12-20 18:09:49	4227	5156	1000
1671556190	2022-12-20 18:09:50	4227	5156	1000
1671556191	2022-12-20 18:09:51	4227	5156	1000
1671556192	2022-12-20 18:09:52	4227	5156	1000
1671556193	2022-12-20 18:09:53	4227	5156	1000
1671556194	2022-12-20 18:09:54	4227	5156	1000
1671556195	2022-12-20 18:09:55	4227	5156	1000
1671556196	2022-12-20 18:09:56	4409	4912	1000
1671556198	2022-12-20 18:09:58	4409	4912	1000
1671556199	2022-12-20 18:09:59	4409	4912	1000
1671556200	2022-12-20 18:10:00	4409	4912	1000
1671556201	2022-12-20 18:10:01	4409	4912	1000
1671556202	2022-12-20 18:10:02	4409	4912	1000
1671556203	2022-12-20 18:10:03	4409	4912	1000
1671556204	2022-12-20 18:10:04	4481	4580	1000
1671556205	2022-12-20 18:10:05	4481	4580	1000
1671556206	2022-12-20 18:10:06	4481	4580	1000
1671556207	2022-12-20 18:10:07	4481	4580	1000
1671556208	2022-12-20 18:10:08	4481	4580	1000
1671556209	2022-12-20 18:10:09	4481	4580	1000
1671556210	2022-12-20 18:10:10	4481	4580	1000
1671556211	2022-12-20 18:10:11	4481	4580	1000
1671556212	2022-12-20 18:10:12	4481	4580	1000
1671556213	2022-12-20 18:10:13	4481	4580	1000
1671556214	2022-12-20 18:10:14	4307	4984	1000
1671556215	2022-12-20 18:10:15	4307	4984	1000
1671556216	2022-12-20 18:10:16	4307	4984	1000
1671556217	2022-12-20 18:10:17	4307	4984	1000
1671556218	2022-12-20 18:10:18	4307	4984	1000
1671556219	2022-12-20 18:10:19	4307	4984	1000
1671556220	2022-12-20 18:10:20	4307	4984	1000
1671556221	2022-12-20 18:10:21	4307	4984	1000
1671556222	2022-12-20 18:10:22	4307	4984	1000
1671556223	2022-12-20 18:10:23	4469	4651	1000
1671556224	2022-12-20 18:10:24	4469	4651	1000
1671556225	2022-12-20 18:10:25	4469	4651	1000
1671556226	2022-12-20 18:10:26	4469	4651	1000
1671556227	2022-12-20 18:10:27	4469	4651	1000
1671556228	2022-12-20 18:10:28	4469	4651	1000
1671556229	2022-12-20 18:10:29	4469	4651	1000
1671556230	2022-12-20 18:10:30	4469	4651	1000
1671556231	2022-12-20 18:10:31	4469	4651	1000
1671556232	2022-12-20 18:10:32	4469	4651	1000
1671556233	2022-12-20 18:10:33	4469	4651	1000
1671556234	2022-12-20 18:10:34	4469	4651	1000
1671556235	2022-12-20 18:10:35	4177	4743	1000
1671556236	2022-12-20 18:10:36	4177	4743	1000
1671556237	2022-12-20 18:10:37	4177	4743	1000
1671556238	2022-12-20 18:10:38	4177	4743	1000
1671556239	2022-12-20 18:10:39	4177	4743	1000
1671556240	2022-12-20 18:10:40	4177	4743	1000
1671556241	2022-12-20 18:10:41	4177	4743	1000
1671556242	2022-12-20 18:10:42	4177	4743	1000
1671556243	2022-12-20 18:10:43	4177	4743	1000
1671556244	2022-12-20 18:10:44	4177	4743	1000
1671556245	2022-12-20 18:10:45	4408	5066	1000
1671556246	2022-12-20 18:10:46	4458	4644	1000
1671556247	2022-12-20 18:10:47	4458	4644	1000
1671556248	2022-12-20 18:10:48	4458	4644	1000
1671556249	2022-12-20 18:10:49	4361	4997	1000
1671556250	2022-12-20 18:10:50	4361	4997	1000
1671556251	2022-12-20 18:10:51	4361	4997	1000
1671556252	2022-12-20 18:10:52	4361	4997	1000
1671556253	2022-12-20 18:10:53	4361	4997	1000
1671556254	2022-12-20 18:10:54	4361	4997	1000
1671556255	2022-12-20 18:10:55	4361	4997	1000
1671556256	2022-12-20 18:10:56	4361	4997	1000
1671556257	2022-12-20 18:10:57	4361	4997	1000
1671556258	2022-12-20 18:10:58	4361	4997	1000
1671556259	2022-12-20 18:10:59	4361	4997	1000
1671556260	2022-12-20 18:11:00	4361	4997	1000
1671556261	2022-12-20 18:11:01	4361	4997	1000
1671556262	2022-12-20 18:11:02	4361	4997	1000
1671556263	2022-12-20 18:11:03	4361	4997	1000
1671556264	2022-12-20 18:11:04	4361	4997	1000
1671556265	2022-12-20 18:11:05	4361	4997	1000
1671556266	2022-12-20 18:11:06	4361	4997	1000
1671556267	2022-12-20 18:11:07	4361	4997	1000
1671556268	2022-12-20 18:11:08	4361	4997	1000
1671556269	2022-12-20 18:11:09	4361	4997	1000
1671556270	2022-12-20 18:11:10	4361	4997	1000
1671556271	2022-12-20 18:11:11	4361	4997	1000
1671556272	2022-12-20 18:11:12	4361	4997	1000
1671556273	2022-12-20 18:11:13	4361	4997	1000
1671556274	2022-12-20 18:11:14	4405	4626	1000
1671556275	2022-12-20 18:11:15	4332	5192	1000
1671556276	2022-12-20 18:11:16	4332	5192	1000
1671556277	2022-12-20 18:11:17	4332	5192	1000
1671556278	2022-12-20 18:11:18	4332	5192	1000
1671556279	2022-12-20 18:11:19	4332	5192	1000
1671556280	2022-12-20 18:11:20	4449	4802	1000
1671556281	2022-12-20 18:11:21	4449	4802	1000
1671556282	2022-12-20 18:11:22	4449	4802	1000
1671556283	2022-12-20 18:11:23	4449	4802	1000
1671556284	2022-12-20 18:11:24	4449	4802	1000
1671556285	2022-12-20 18:11:25	4449	4802	1000
1671556286	2022-12-20 18:11:26	4449	4802	1000
1671556287	2022-12-20 18:11:27	4361	5108	1000
1671556288	2022-12-20 18:11:28	4361	5108	1000
1671556289	2022-12-20 18:11:29	4361	5108	1000
1671556290	2022-12-20 18:11:30	4361	5108	1000
1671556291	2022-12-20 18:11:31	4361	5108	1000
1671556292	2022-12-20 18:11:32	4361	5108	1000
1671556293	2022-12-20 18:11:33	4361	5108	1000
1671556294	2022-12-20 18:11:34	4361	5108	1000
1671556295	2022-12-20 18:11:35	4361	5108	1000
1671556296	2022-12-20 18:11:36	4361	5108	1000
1671556297	2022-12-20 18:11:37	4361	5108	1000
1671556298	2022-12-20 18:11:38	4361	5108	1000
1671556299	2022-12-20 18:11:39	4361	5108	1000
1671556300	2022-12-20 18:11:40	4361	5108	1000
1671556301	2022-12-20 18:11:41	4192	4847	1000
1671556302	2022-12-20 18:11:42	4192	4847	1000
1671556303	2022-12-20 18:11:43	4192	4847	1000
1671556304	2022-12-20 18:11:44	4192	4847	1000
1671556305	2022-12-20 18:11:45	4462	4518	1000
1671556306	2022-12-20 18:11:46	4462	4518	1000
1671556307	2022-12-20 18:11:47	4462	4518	1000
1671556308	2022-12-20 18:11:48	4462	4518	1000
1671556309	2022-12-20 18:11:49	4262	4805	1000
1671556310	2022-12-20 18:11:50	4346	4434	1000
1671556311	2022-12-20 18:11:51	4346	4434	1000
1671556312	2022-12-20 18:11:52	4346	4434	1000
1671556313	2022-12-20 18:11:53	4419	4886	1000
1671556314	2022-12-20 18:11:54	4419	4886	1000
1671556315	2022-12-20 18:11:55	4419	4886	1000
1671556316	2022-12-20 18:11:56	4419	4886	1000
1671556317	2022-12-20 18:11:57	4419	4886	1000
1671556318	2022-12-20 18:11:58	4419	4886	1000
1671556319	2022-12-20 18:11:59	4419	4886	1000
1671556320	2022-12-20 18:12:00	4419	4886	1000
1671556321	2022-12-20 18:12:01	4419	4886	1000
1671556322	2022-12-20 18:12:02	4419	4886	1000
1671556323	2022-12-20 18:12:03	4419	4886	1000
1671556324	2022-12-20 18:12:04	4419	4886	1000
1671556325	2022-12-20 18:12:05	4419	4886	1000
1671556326	2022-12-20 18:12:06	4419	4886	1000
1671556327	2022-12-20 18:12:07	4419	4886	1000
1671556328	2022-12-20 18:12:08	4419	4886	1000
1671556329	2022-12-20 18:12:09	4419	4886	1000
1671556330	2022-12-20 18:12:10	4419	4886	1000
1671556331	2022-12-20 18:12:11	4419	4886	1000
1671556332	2022-12-20 18:12:12	4419	4886	1000
1671556333	2022-12-20 18:12:13	4333	4516	1000
1671556334	2022-12-20 18:12:14	4333	4516	1000
1671556335	2022-12-20 18:12:15	4333	4516	1000
1671556336	2022-12-20 18:12:16	4333	4516	1000
1671556337	2022-12-20 18:12:17	4333	4516	1000
1671556338	2022-12-20 18:12:18	4333	4516	1000
1671556339	2022-12-20 18:12:19	4252	4913	1000
1671556340	2022-12-20 18:12:20	4252	4913	1000
1671556341	2022-12-20 18:12:21	4252	4913	1000
1671556342	2022-12-20 18:12:22	4252	4913	1000
1671556343	2022-12-20 18:12:23	4252	4913	1000
1671556344	2022-12-20 18:12:24	4252	4913	1000
1671556345	2022-12-20 18:12:25	4252	4913	1000
1671556346	2022-12-20 18:12:26	4252	4913	1000
1671556347	2022-12-20 18:12:27	4252	4913	1000
1671556348	2022-12-20 18:12:28	4434	4615	1000
1671556349	2022-12-20 18:12:29	4434	4615	1000
1671556350	2022-12-20 18:12:30	4376	4992	1000
1671556351	2022-12-20 18:12:31	4376	4992	1000
1671556352	2022-12-20 18:12:32	4376	4992	1000
1671556353	2022-12-20 18:12:33	4376	4992	1000
1671556354	2022-12-20 18:12:34	4423	4599	1000
1671556355	2022-12-20 18:12:35	4423	4599	1000
1671556356	2022-12-20 18:12:36	4423	4599	1000
1671556357	2022-12-20 18:12:37	4383	4897	1000
1671556358	2022-12-20 18:12:38	4383	4897	1000
1671556359	2022-12-20 18:12:39	4383	4897	1000
1671556360	2022-12-20 18:12:40	4383	4897	1000
1671556361	2022-12-20 18:12:41	4383	4897	1000
1671556362	2022-12-20 18:12:42	4383	4897	1000
1671556363	2022-12-20 18:12:43	4383	4897	1000
1671556364	2022-12-20 18:12:44	4383	4897	1000
1671556365	2022-12-20 18:12:45	4294	5209	1000
1671556366	2022-12-20 18:12:46	4294	5209	1000
1671556367	2022-12-20 18:12:47	4294	5209	1000
1671556368	2022-12-20 18:12:48	4294	5209	1000
1671556369	2022-12-20 18:12:49	4294	5209	1000
1671556370	2022-12-20 18:12:50	4390	4881	1000
1671556371	2022-12-20 18:12:51	4390	4881	1000
1671556372	2022-12-20 18:12:52	4390	4881	1000
1671556373	2022-12-20 18:12:53	4390	4881	1000
1671556374	2022-12-20 18:12:54	4390	4881	1000
1671556375	2022-12-20 18:12:55	4390	4881	1000
1671556376	2022-12-20 18:12:56	4390	4881	1000
1671556377	2022-12-20 18:12:57	4390	4881	1000
1671556378	2022-12-20 18:12:58	4390	4881	1000
1671556379	2022-12-20 18:12:59	4390	4881	1000
1671556380	2022-12-20 18:13:00	4390	4881	1000
1671556381	2022-12-20 18:13:01	4390	4881	1000
1671556382	2022-12-20 18:13:02	4390	4881	1000
1671556383	2022-12-20 18:13:03	4390	4881	1000
1671556384	2022-12-20 18:13:04	4390	4881	1000
1671556385	2022-12-20 18:13:05	4390	4881	1000
1671556386	2022-12-20 18:13:06	4390	4881	1000
1671556387	2022-12-20 18:13:07	4390	4881	1000
1671556388	2022-12-20 18:13:08	4390	4881	1000
1671556389	2022-12-20 18:13:09	4390	4881	1000
1671556390	2022-12-20 18:13:10	4390	4881	1000
1671556391	2022-12-20 18:13:11	4390	4881	1000
1671556392	2022-12-20 18:13:12	4390	4881	1000
1671556393	2022-12-20 18:13:13	4390	4881	1000
1671556394	2022-12-20 18:13:14	4390	4881	1000
1671556395	2022-12-20 18:13:15	4390	4881	1000
1671556396	2022-12-20 18:13:16	4390	4881	1000
1671556397	2022-12-20 18:13:17	4390	4881	1000
1671556398	2022-12-20 18:13:18	4390	4881	1000
1671556399	2022-12-20 18:13:19	4390	4881	1000
1671556400	2022-12-20 18:13:20	4390	4881	1000
1671556401	2022-12-20 18:13:21	4390	4881	1000
1671556402	2022-12-20 18:13:22	4390	4881	1000
1671556403	2022-12-20 18:13:23	4390	4881	1000
1671556404	2022-12-20 18:13:24	4390	4881	1000
1671556405	2022-12-20 18:13:25	4345	4516	1000
1671556406	2022-12-20 18:13:26	4345	4516	1000
1671556407	2022-12-20 18:13:27	4345	4516	1000
1671556408	2022-12-20 18:13:28	4345	4516	1000
1671556409	2022-12-20 18:13:29	4345	4516	1000
1671556410	2022-12-20 18:13:30	4331	4930	1000
1671556411	2022-12-20 18:13:31	4331	4930	1000
1671556412	2022-12-20 18:13:32	4331	4930	1000
1671556413	2022-12-20 18:13:33	4331	4930	1000
1671556414	2022-12-20 18:13:34	4331	4930	1000
1671556415	2022-12-20 18:13:35	4331	4930	1000
1671556416	2022-12-20 18:13:36	4331	4930	1000
1671556417	2022-12-20 18:13:37	4331	4930	1000
1671556418	2022-12-20 18:13:38	4331	4930	1000
1671556419	2022-12-20 18:13:39	4331	4930	1000
1671556420	2022-12-20 18:13:40	4331	4930	1000
1671556421	2022-12-20 18:13:41	4331	4930	1000
1671556422	2022-12-20 18:13:42	4331	4930	1000
1671556423	2022-12-20 18:13:43	4331	4930	1000
1671556424	2022-12-20 18:13:44	4331	4930	1000
1671556425	2022-12-20 18:13:45	4331	4930	1000
1671556426	2022-12-20 18:13:46	4331	4930	1000
1671556427	2022-12-20 18:13:47	4331	4930	1000
1671556428	2022-12-20 18:13:48	4331	4930	1000
1671556429	2022-12-20 18:13:49	4331	4930	1000
1671556430	2022-12-20 18:13:50	4331	4930	1000
1671556431	2022-12-20 18:13:51	4331	4930	1000
1671556432	2022-12-20 18:13:52	4331	4930	1000
1671556433	2022-12-20 18:13:53	4331	4930	1000
1671556434	2022-12-20 18:13:54	4464	4605	1000
1671556435	2022-12-20 18:13:55	4464	4605	1000
1671556436	2022-12-20 18:13:56	4464	4605	1000
1671556437	2022-12-20 18:13:57	4464	4605	1000
1671556438	2022-12-20 18:13:58	4464	4605	1000
1671556439	2022-12-20 18:13:59	4328	4905	1000
1671556440	2022-12-20 18:14:00	4328	4905	1000
1671556441	2022-12-20 18:14:01	4328	4905	1000
1671556442	2022-12-20 18:14:02	4328	4905	1000
1671556443	2022-12-20 18:14:03	4328	4905	1000
1671556444	2022-12-20 18:14:04	4328	4905	1000
1671556445	2022-12-20 18:14:05	4328	4905	1000
1671556446	2022-12-20 18:14:06	4328	4905	1000
1671556447	2022-12-20 18:14:07	4328	4905	1000
1671556449	2022-12-20 18:14:09	4328	4905	1000
1671556450	2022-12-20 18:14:10	4328	4905	1000
1671556451	2022-12-20 18:14:11	4328	4905	1000
1671556452	2022-12-20 18:14:12	4328	4905	1000
1671556453	2022-12-20 18:14:13	4439	4593	1000
1671556454	2022-12-20 18:14:14	4439	4593	1000
1671556455	2022-12-20 18:14:15	4439	4593	1000
1671556456	2022-12-20 18:14:16	4439	4593	1000
1671556457	2022-12-20 18:14:17	4439	4593	1000
1671556458	2022-12-20 18:14:18	4439	4593	1000
1671556459	2022-12-20 18:14:19	4439	4593	1000
1671556460	2022-12-20 18:14:20	4439	4593	1000
1671556461	2022-12-20 18:14:21	4439	4593	1000
1671556462	2022-12-20 18:14:22	4439	4593	1000
1671556463	2022-12-20 18:14:23	4439	4593	1000
1671556464	2022-12-20 18:14:24	4412	4977	1000
1671556465	2022-12-20 18:14:25	4412	4977	1000
1671556466	2022-12-20 18:14:26	4412	4977	1000
1671556467	2022-12-20 18:14:27	4412	4977	1000
1671556468	2022-12-20 18:14:28	4412	4977	1000
1671556469	2022-12-20 18:14:29	4412	4977	1000
1671556470	2022-12-20 18:14:30	4412	4977	1000
1671556471	2022-12-20 18:14:31	4228	4711	1000
1671556472	2022-12-20 18:14:32	4228	4711	1000
1671556473	2022-12-20 18:14:33	4228	4711	1000
1671556474	2022-12-20 18:14:34	4228	4711	1000
1671556475	2022-12-20 18:14:35	4228	4711	1000
1671556476	2022-12-20 18:14:36	4228	4711	1000
1671556477	2022-12-20 18:14:37	4331	5021	1000
1671556478	2022-12-20 18:14:38	4331	5021	1000
1671556479	2022-12-20 18:14:39	4331	5021	1000
1671556480	2022-12-20 18:14:40	4331	5021	1000
1671556481	2022-12-20 18:14:41	4331	5021	1000
1671556482	2022-12-20 18:14:42	4331	5021	1000
1671556483	2022-12-20 18:14:43	4331	5021	1000
1671556484	2022-12-20 18:14:44	4331	5021	1000
1671556485	2022-12-20 18:14:45	4331	5021	1000
1671556486	2022-12-20 18:14:46	4331	5021	1000
1671556487	2022-12-20 18:14:47	4331	5021	1000
1671556489	2022-12-20 18:14:49	4331	5021	1000
1671556490	2022-12-20 18:14:50	4331	5021	1000
1671556491	2022-12-20 18:14:51	4331	5021	1000
1671556492	2022-12-20 18:14:52	4331	5021	1000
1671556493	2022-12-20 18:14:53	4422	4659	1000
1671556494	2022-12-20 18:14:54	4422	4659	1000
1671556495	2022-12-20 18:14:55	4422	4659	1000
1671556496	2022-12-20 18:14:56	4422	4659	1000
1671556497	2022-12-20 18:14:57	4422	4659	1000
1671556498	2022-12-20 18:14:58	4311	5113	1000
1671556499	2022-12-20 18:14:59	4311	5113	1000
1671556500	2022-12-20 18:15:00	4459	4679	1000
