1673002504	2023-01-06 11:55:04	7848	5534	1300
1673002505	2023-01-06 11:55:05	7562	5892	1300
1673002506	2023-01-06 11:55:06	7562	5892	1300
1673002507	2023-01-06 11:55:07	7216	6779	1300
1673002508	2023-01-06 11:55:08	6633	7069	1300
1673002509	2023-01-06 11:55:09	6226	7028	1300
1673002510	2023-01-06 11:55:10	6937	7145	1300
1673002511	2023-01-06 11:55:11	6937	7145	1300
1673002512	2023-01-06 11:55:12	7041	7734	1300
1673002513	2023-01-06 11:55:13	7329	7823	1300
1673002514	2023-01-06 11:55:14	7377	6944	1300
1673002515	2023-01-06 11:55:15	7538	6674	1300
1673002516	2023-01-06 11:55:16	6016	6491	1300
1673002517	2023-01-06 11:55:17	6314	6286	1300
1673002518	2023-01-06 11:55:18	6035	6493	1300
1673002519	2023-01-06 11:55:19	5857	7516	1300
1673002520	2023-01-06 11:55:20	6278	9243	1300
1673002522	2023-01-06 11:55:22	5836	7106	1300
1673002523	2023-01-06 11:55:23	6449	6588	1300
1673002524	2023-01-06 11:55:24	6390	6208	1300
1673002525	2023-01-06 11:55:25	6675	5749	1300
1673002526	2023-01-06 11:55:26	6675	5749	1300
1673002527	2023-01-06 11:55:27	6675	5749	1300
1673002528	2023-01-06 11:55:28	6675	5749	1300
1673002529	2023-01-06 11:55:29	6675	5749	1300
1673002530	2023-01-06 11:55:30	6805	6080	1300
1673002531	2023-01-06 11:55:31	6879	5773	1300
1673002532	2023-01-06 11:55:32	5174	5681	1300
1673002533	2023-01-06 11:55:33	5223	5998	1300
1673002534	2023-01-06 11:55:34	6218	5157	1300
1673002536	2023-01-06 11:55:36	6527	5070	1300
1673002538	2023-01-06 11:55:38	6540	5275	1300
1673002539	2023-01-06 11:55:39	5863	6017	1300
1673002540	2023-01-06 11:55:40	5950	5647	1300
1673002541	2023-01-06 11:55:41	5950	5647	1300
1673002542	2023-01-06 11:55:42	5950	5647	1300
1673002543	2023-01-06 11:55:43	6214	5287	1300
1673002544	2023-01-06 11:55:44	5921	5671	1300
1673002545	2023-01-06 11:55:45	5921	5671	1300
1673002546	2023-01-06 11:55:46	5921	5671	1300
1673002547	2023-01-06 11:55:47	5921	5671	1300
1673002549	2023-01-06 11:55:49	6414	5282	1300
1673002549	2023-01-06 11:55:49	7316	4423	1300
1673002552	2023-01-06 11:55:52	8415	5464	1300
1673002553	2023-01-06 11:55:53	5983	6925	1300
1673002554	2023-01-06 11:55:54	6426	7227	1300
1673002555	2023-01-06 11:55:55	6803	6616	1300
1673002556	2023-01-06 11:55:56	7191	6284	1300
1673002557	2023-01-06 11:55:57	6989	5599	1300
1673002558	2023-01-06 11:55:58	6989	5599	1300
1673002559	2023-01-06 11:55:59	6989	5599	1300
1673002560	2023-01-06 11:56:00	7392	5360	1300
1673002561	2023-01-06 11:56:01	7359	5755	1300
1673002562	2023-01-06 11:56:02	6072	5864	1300
1673002563	2023-01-06 11:56:03	6657	5980	1300
1673002564	2023-01-06 11:56:04	6699	5254	1300
1673002565	2023-01-06 11:56:05	6699	5254	1300
1673002566	2023-01-06 11:56:06	6889	4801	1300
1673002567	2023-01-06 11:56:07	6889	4801	1300
1673002568	2023-01-06 11:56:08	7227	5302	1300
1673002569	2023-01-06 11:56:09	6957	5028	1300
1673002570	2023-01-06 11:56:10	7305	4742	1300
1673002572	2023-01-06 11:56:12	7971	4282	1300
1673002573	2023-01-06 11:56:13	7109	6223	1300
1673002574	2023-01-06 11:56:14	7879	6593	1300
1673002575	2023-01-06 11:56:15	8821	6362	1300
1673002576	2023-01-06 11:56:16	7331	6636	1300
1673002577	2023-01-06 11:56:17	8053	6527	1300
1673002578	2023-01-06 11:56:18	6942	7039	1300
1673002579	2023-01-06 11:56:19	6942	7039	1300
1673002580	2023-01-06 11:56:20	7487	7022	1300
1673002581	2023-01-06 11:56:21	6650	7050	1300
1673002582	2023-01-06 11:56:22	6650	7050	1300
1673002583	2023-01-06 11:56:23	6650	7050	1300
1673002584	2023-01-06 11:56:24	7271	7455	1300
1673002585	2023-01-06 11:56:25	7989	7350	1300
1673002587	2023-01-06 11:56:27	7663	7199	1300
1673002588	2023-01-06 11:56:28	8224	6880	1300
1673002589	2023-01-06 11:56:29	6622	6354	1300
1673002590	2023-01-06 11:56:30	6999	6875	1300
1673002591	2023-01-06 11:56:31	6999	6875	1300
1673002592	2023-01-06 11:56:32	7316	6825	1300
1673002593	2023-01-06 11:56:33	7316	6825	1300
1673002594	2023-01-06 11:56:34	8243	6980	1300
1673002595	2023-01-06 11:56:35	7022	6026	1300
1673002596	2023-01-06 11:56:36	7022	6026	1300
1673002597	2023-01-06 11:56:37	7022	6026	1300
1673002598	2023-01-06 11:56:38	7929	5626	1300
1673002599	2023-01-06 11:56:39	7894	5978	1300
1673002600	2023-01-06 11:56:40	7894	5978	1300
1673002601	2023-01-06 11:56:41	8006	5689	1300
1673002604	2023-01-06 11:56:44	7019	6595	1300
1673002605	2023-01-06 11:56:45	8041	5927	1300
1673002606	2023-01-06 11:56:46	6709	5838	1300
1673002607	2023-01-06 11:56:47	7276	5714	1300
1673002608	2023-01-06 11:56:48	8262	5600	1300
1673002609	2023-01-06 11:56:49	8262	5600	1300
1673002610	2023-01-06 11:56:50	7176	5919	1300
1673002610	2023-01-06 11:56:50	7761	5122	1300
1673002611	2023-01-06 11:56:51	8007	4562	1300
1673002612	2023-01-06 11:56:52	8003	4921	1300
1673002613	2023-01-06 11:56:53	8102	5548	1300
1673002614	2023-01-06 11:56:54	8000	6001	1300
1673002615	2023-01-06 11:56:55	7963	5555	1300
1673002616	2023-01-06 11:56:56	7753	5813	1300
1673002617	2023-01-06 11:56:57	7338	6427	1300
1673002619	2023-01-06 11:56:59	7755	6019	1300
1673002619	2023-01-06 11:56:59	7755	6019	1300
1673002622	2023-01-06 11:57:02	8375	5947	1300
1673002623	2023-01-06 11:57:03	8080	5815	1300
1673002624	2023-01-06 11:57:04	7211	5834	1300
1673002625	2023-01-06 11:57:05	6925	6008	1300
1673002626	2023-01-06 11:57:06	7712	5275	1300
1673002627	2023-01-06 11:57:07	8164	4621	1300
1673002633	2023-01-06 11:57:13	9014	5385	1300
1673002635	2023-01-06 11:57:15	7288	6157	1300
1673002636	2023-01-06 11:57:16	7990	6404	1300
1673002637	2023-01-06 11:57:17	9065	5805	1300
1673002639	2023-01-06 11:57:19	7252	6604	1300
1673002640	2023-01-06 11:57:20	7803	6340	1300
1673002641	2023-01-06 11:57:21	6791	6307	1300
1673002642	2023-01-06 11:57:22	6991	5422	1300
1673002643	2023-01-06 11:57:23	7012	6080	1300
1673002644	2023-01-06 11:57:24	6972	5732	1300
1673002645	2023-01-06 11:57:25	6653	5545	1300
1673002646	2023-01-06 11:57:26	6276	6495	1300
1673002647	2023-01-06 11:57:27	6015	6314	1300
1673002648	2023-01-06 11:57:28	5970	5935	1300
1673002649	2023-01-06 11:57:29	6202	5708	1300
1673002650	2023-01-06 11:57:30	6202	5708	1300
1673002651	2023-01-06 11:57:31	6059	5414	1300
1673002652	2023-01-06 11:57:32	6160	4833	1300
1673002653	2023-01-06 11:57:33	6160	4833	1300
1673002654	2023-01-06 11:57:34	6160	4833	1300
1673002655	2023-01-06 11:57:35	6053	5532	1300
1673002656	2023-01-06 11:57:36	6086	6020	1300
1673002657	2023-01-06 11:57:37	6264	5365	1300
1673002658	2023-01-06 11:57:38	6618	4247	1300
1673002659	2023-01-06 11:57:39	6168	4897	1300
1673002660	2023-01-06 11:57:40	6352	4588	1300
1673002662	2023-01-06 11:57:42	5634	5586	1300
1673002663	2023-01-06 11:57:43	6289	4345	1300
1673002664	2023-01-06 11:57:44	5931	4130	1300
1673002665	2023-01-06 11:57:45	6280	5032	1300
1673002666	2023-01-06 11:57:46	6280	5032	1300
1673002667	2023-01-06 11:57:47	6639	4971	1300
1673002668	2023-01-06 11:57:48	6559	4092	1300
1673002669	2023-01-06 11:57:49	6561	6303	1300
1673002670	2023-01-06 11:57:50	6813	6510	1300
1673002671	2023-01-06 11:57:51	7357	5756	1300
1673002672	2023-01-06 11:57:52	8017	5836	1300
1673002673	2023-01-06 11:57:53	7349	6366	1300
1673002674	2023-01-06 11:57:54	7349	6366	1300
1673002675	2023-01-06 11:57:55	6968	6294	1300
1673002676	2023-01-06 11:57:56	6619	6344	1300
1673002677	2023-01-06 11:57:57	7288	6495	1300
1673002678	2023-01-06 11:57:58	7487	6979	1300
1673002679	2023-01-06 11:57:59	7903	7091	1300
1673002680	2023-01-06 11:58:00	6968	7350	1300
1673002681	2023-01-06 11:58:01	7094	7828	1300
1673002682	2023-01-06 11:58:02	7404	8039	1300
1673002683	2023-01-06 11:58:03	7815	8435	1300
1673002684	2023-01-06 11:58:04	8112	7751	1300
1673002688	2023-01-06 11:58:08	7934	7232	1300
1673002689	2023-01-06 11:58:09	7521	6946	1300
1673002690	2023-01-06 11:58:10	6841	7379	1300
1673002691	2023-01-06 11:58:11	6462	8505	1300
1673002692	2023-01-06 11:58:12	6462	8505	1300
1673002693	2023-01-06 11:58:13	6567	9165	1300
1673002694	2023-01-06 11:58:14	5845	7183	1300
1673002695	2023-01-06 11:58:15	6205	6671	1300
1673002696	2023-01-06 11:58:16	6486	5811	1300
1673002697	2023-01-06 11:58:17	6486	5811	1300
1673002699	2023-01-06 11:58:19	7111	5024	1300
1673002700	2023-01-06 11:58:20	7185	4955	1300
1673002701	2023-01-06 11:58:21	7017	5400	1300
1673002702	2023-01-06 11:58:22	7334	5458	1300
1673002703	2023-01-06 11:58:23	6682	6726	1300
1673002704	2023-01-06 11:58:24	6682	6726	1300
1673002705	2023-01-06 11:58:25	6682	6726	1300
1673002706	2023-01-06 11:58:26	6682	6726	1300
1673002707	2023-01-06 11:58:27	6682	6726	1300
1673002708	2023-01-06 11:58:28	6812	7130	1300
1673002709	2023-01-06 11:58:29	6673	6331	1300
1673002710	2023-01-06 11:58:30	7056	5687	1300
1673002711	2023-01-06 11:58:31	7056	5687	1300
1673002712	2023-01-06 11:58:32	7056	5687	1300
1673002713	2023-01-06 11:58:33	7056	5687	1300
1673002714	2023-01-06 11:58:34	6875	5942	1300
1673002715	2023-01-06 11:58:35	6951	5628	1300
1673002716	2023-01-06 11:58:36	6951	5628	1300
1673002717	2023-01-06 11:58:37	6951	5628	1300
1673002718	2023-01-06 11:58:38	6648	6191	1300
1673002719	2023-01-06 11:58:39	7041	5918	1300
1673002720	2023-01-06 11:58:40	7041	5918	1300
1673002721	2023-01-06 11:58:41	7041	5918	1300
1673002722	2023-01-06 11:58:42	7041	5918	1300
1673002723	2023-01-06 11:58:43	6742	5767	1300
1673002724	2023-01-06 11:58:44	6742	5767	1300
1673002725	2023-01-06 11:58:45	6511	6010	1300
1673002726	2023-01-06 11:58:46	6632	5651	1300
1673002727	2023-01-06 11:58:47	6887	5488	1300
1673002728	2023-01-06 11:58:48	6511	5858	1300
1673002729	2023-01-06 11:58:49	6785	5496	1300
1673002730	2023-01-06 11:58:50	6656	5792	1300
1673002731	2023-01-06 11:58:51	6762	5505	1300
1673002732	2023-01-06 11:58:52	6762	5505	1300
1673002733	2023-01-06 11:58:53	6581	8059	1300
1673002734	2023-01-06 11:58:54	7068	7998	1300
1673002735	2023-01-06 11:58:55	7028	7524	1300
1673002736	2023-01-06 11:58:56	7360	7241	1300
1673002737	2023-01-06 11:58:57	6700	7230	1300
1673002738	2023-01-06 11:58:58	7038	7556	1300
1673002739	2023-01-06 11:58:59	7903	6722	1300
1673002742	2023-01-06 11:59:02	5985	5758	1300
1673002743	2023-01-06 11:59:03	6590	5280	1300
1673002744	2023-01-06 11:59:04	6750	4598	1300
1673002749	2023-01-06 11:59:09	5911	6552	1300
1673002750	2023-01-06 11:59:10	6362	6195	1300
1673002751	2023-01-06 11:59:11	6396	5754	1300
1673002752	2023-01-06 11:59:12	7006	5646	1300
1673002753	2023-01-06 11:59:13	6977	5306	1300
1673002754	2023-01-06 11:59:14	6977	5306	1300
1673002755	2023-01-06 11:59:15	5208	6167	1300
1673002756	2023-01-06 11:59:16	5464	6371	1300
1673002757	2023-01-06 11:59:17	6472	5564	1300
1673002759	2023-01-06 11:59:19	7198	5859	1300
1673002759	2023-01-06 11:59:19	7537	6012	1300
1673002760	2023-01-06 11:59:20	8220	6315	1300
1673002761	2023-01-06 11:59:21	8220	6315	1300
1673002762	2023-01-06 11:59:22	8306	5725	1300
1673002763	2023-01-06 11:59:23	7675	5614	1300
1673002764	2023-01-06 11:59:24	8190	6254	1300
1673002765	2023-01-06 11:59:25	6266	6496	1300
1673002766	2023-01-06 11:59:26	7520	6204	1300
1673002767	2023-01-06 11:59:27	7520	6204	1300
1673002769	2023-01-06 11:59:29	6937	6465	1300
1673002769	2023-01-06 11:59:29	6663	6658	1300
1673002770	2023-01-06 11:59:30	7324	6073	1300
1673002771	2023-01-06 11:59:31	7470	6377	1300
1673002772	2023-01-06 11:59:32	6667	6831	1300
1673002773	2023-01-06 11:59:33	6115	7389	1300
1673002774	2023-01-06 11:59:34	6115	7389	1300
1673002775	2023-01-06 11:59:35	5818	7509	1300
1673002776	2023-01-06 11:59:36	5662	7149	1300
1673002777	2023-01-06 11:59:37	5833	8042	1300
1673002779	2023-01-06 11:59:39	5608	8712	1300
1673002779	2023-01-06 11:59:39	6115	7767	1300
1673002780	2023-01-06 11:59:40	6115	7767	1300
1673002781	2023-01-06 11:59:41	5869	7501	1300
1673002782	2023-01-06 11:59:42	5707	7146	1300
1673002783	2023-01-06 11:59:43	5707	7146	1300
1673002785	2023-01-06 11:59:45	6107	7492	1300
1673002786	2023-01-06 11:59:46	6107	7492	1300
1673002787	2023-01-06 11:59:47	6107	7492	1300
1673002788	2023-01-06 11:59:48	6490	7266	1300
1673002789	2023-01-06 11:59:49	6490	7266	1300
1673002790	2023-01-06 11:59:50	6490	7266	1300
1673002791	2023-01-06 11:59:51	6490	7266	1300
1673002792	2023-01-06 11:59:52	6919	8154	1300
1673002793	2023-01-06 11:59:53	7155	8350	1300
1673002794	2023-01-06 11:59:54	6822	7984	1300
1673002795	2023-01-06 11:59:55	7060	7741	1300
1673002796	2023-01-06 11:59:56	7788	7848	1300
1673002797	2023-01-06 11:59:57	7758	7534	1300
1673002798	2023-01-06 11:59:58	7758	7534	1300
1673002800	2023-01-06 12:00:00	8236	7346	1300
1673002802	2023-01-06 12:00:02	8480	7472	1300
1673002803	2023-01-06 12:00:03	8065	6642	1300
1673002804	2023-01-06 12:00:04	7161	6149	1300
1673002805	2023-01-06 12:00:05	7790	5886	1300
1673002806	2023-01-06 12:00:06	8683	6241	1300
1673002808	2023-01-06 12:00:08	9212	6870	1300
1673002809	2023-01-06 12:00:09	7501	6993	1300
1673002809	2023-01-06 12:00:09	8673	6800	1300
1673002810	2023-01-06 12:00:10	7104	6863	1300
1673002811	2023-01-06 12:00:11	7358	6231	1300
1673002812	2023-01-06 12:00:12	7358	6231	1300
1673002813	2023-01-06 12:00:13	7682	6398	1300
1673002814	2023-01-06 12:00:14	7682	6398	1300
1673002815	2023-01-06 12:00:15	6426	6910	1300
1673002817	2023-01-06 12:00:17	7619	6440	1300
1673002818	2023-01-06 12:00:18	7769	5951	1300
1673002819	2023-01-06 12:00:19	7646	6468	1300
1673002820	2023-01-06 12:00:20	8289	5537	1300
1673002821	2023-01-06 12:00:21	8289	5537	1300
1673002822	2023-01-06 12:00:22	7323	6315	1300
1673002823	2023-01-06 12:00:23	6989	5848	1300
1673002824	2023-01-06 12:00:24	7490	5967	1300
1673002825	2023-01-06 12:00:25	7248	6222	1300
1673002826	2023-01-06 12:00:26	7562	5839	1300
1673002827	2023-01-06 12:00:27	7912	5846	1300
1673002828	2023-01-06 12:00:28	7648	6151	1300
1673002829	2023-01-06 12:00:29	8022	6452	1300
1673002832	2023-01-06 12:00:32	8148	7459	1300
1673002833	2023-01-06 12:00:33	8722	7177	1300
1673002834	2023-01-06 12:00:34	6959	6321	1300
1673002835	2023-01-06 12:00:35	7462	6373	1300
1673002836	2023-01-06 12:00:36	8070	6397	1300
1673002837	2023-01-06 12:00:37	6793	6958	1300
1673002839	2023-01-06 12:00:39	8040	6814	1300
1673002839	2023-01-06 12:00:39	8757	6926	1300
1673002840	2023-01-06 12:00:40	9027	7114	1300
1673002844	2023-01-06 12:00:44	8067	6374	1300
1673002845	2023-01-06 12:00:45	9157	6712	1300
1673002846	2023-01-06 12:00:46	7785	6004	1300
1673002846	2023-01-06 12:00:46	8249	5770	1300
1673002848	2023-01-06 12:00:48	8249	5770	1300
1673002849	2023-01-06 12:00:49	7820	5867	1300
1673002850	2023-01-06 12:00:50	8520	5443	1300
1673002851	2023-01-06 12:00:51	8554	5949	1300
1673002852	2023-01-06 12:00:52	6983	6817	1300
1673002853	2023-01-06 12:00:53	7595	6580	1300
1673002854	2023-01-06 12:00:54	8054	6685	1300
1673002855	2023-01-06 12:00:55	8372	6434	1300
1673002856	2023-01-06 12:00:56	9312	5665	1300
1673002857	2023-01-06 12:00:57	7512	6175	1300
1673002858	2023-01-06 12:00:58	7512	6175	1300
1673002859	2023-01-06 12:00:59	7216	6705	1300
1673002860	2023-01-06 12:01:00	7126	6236	1300
1673002861	2023-01-06 12:01:01	7126	6236	1300
1673002862	2023-01-06 12:01:02	7493	5846	1300
1673002863	2023-01-06 12:01:03	6227	6510	1300
1673002864	2023-01-06 12:01:04	6685	6203	1300
1673002865	2023-01-06 12:01:05	6685	6203	1300
1673002866	2023-01-06 12:01:06	7001	6508	1300
1673002867	2023-01-06 12:01:07	6656	6198	1300
1673002868	2023-01-06 12:01:08	6656	6198	1300
1673002869	2023-01-06 12:01:09	6656	6198	1300
1673002870	2023-01-06 12:01:10	6656	6198	1300
1673002871	2023-01-06 12:01:11	6971	6208	1300
1673002872	2023-01-06 12:01:12	6971	6208	1300
1673002873	2023-01-06 12:01:13	6971	6208	1300
1673002874	2023-01-06 12:01:14	6971	6208	1300
1673002875	2023-01-06 12:01:15	6539	6333	1300
1673002876	2023-01-06 12:01:16	6853	6203	1300
1673002877	2023-01-06 12:01:17	6482	6219	1300
1673002879	2023-01-06 12:01:19	6482	6219	1300
1673002879	2023-01-06 12:01:19	6482	6219	1300
1673002880	2023-01-06 12:01:20	6482	6219	1300
1673002881	2023-01-06 12:01:21	6482	6219	1300
1673002882	2023-01-06 12:01:22	6482	6219	1300
1673002883	2023-01-06 12:01:23	6482	6219	1300
1673002884	2023-01-06 12:01:24	6482	6219	1300
1673002885	2023-01-06 12:01:25	6482	6219	1300
1673002886	2023-01-06 12:01:26	6482	6219	1300
1673002887	2023-01-06 12:01:27	6482	6219	1300
1673002889	2023-01-06 12:01:29	6962	6156	1300
1673002889	2023-01-06 12:01:29	6962	6156	1300
1673002890	2023-01-06 12:01:30	6962	6156	1300
1673002891	2023-01-06 12:01:31	6962	6156	1300
1673002892	2023-01-06 12:01:32	7355	5889	1300
1673002893	2023-01-06 12:01:33	6578	6216	1300
1673002894	2023-01-06 12:01:34	6327	5819	1300
1673002895	2023-01-06 12:01:35	6992	6025	1300
1673002896	2023-01-06 12:01:36	6359	6314	1300
1673002897	2023-01-06 12:01:37	6801	6299	1300
1673002898	2023-01-06 12:01:38	6801	6299	1300
1673002899	2023-01-06 12:01:39	6801	6299	1300
1673002900	2023-01-06 12:01:40	6801	6299	1300
1673002901	2023-01-06 12:01:41	6801	6299	1300
1673002902	2023-01-06 12:01:42	6801	6299	1300
1673002903	2023-01-06 12:01:43	7248	6429	1300
1673002904	2023-01-06 12:01:44	7248	6429	1300
1673002905	2023-01-06 12:01:45	7248	6429	1300
1673002906	2023-01-06 12:01:46	7245	6022	1300
1673002907	2023-01-06 12:01:47	7836	5640	1300
1673002908	2023-01-06 12:01:48	7968	5260	1300
1673002909	2023-01-06 12:01:49	7837	6209	1300
1673002910	2023-01-06 12:01:50	7520	6173	1300
1673002911	2023-01-06 12:01:51	7954	5547	1300
1673002912	2023-01-06 12:01:52	8255	5897	1300
1673002913	2023-01-06 12:01:53	8457	5647	1300
1673002914	2023-01-06 12:01:54	5755	6477	1300
1673002915	2023-01-06 12:01:55	6653	6156	1300
1673002916	2023-01-06 12:01:56	7140	6216	1300
1673002917	2023-01-06 12:01:57	7140	6216	1300
1673002919	2023-01-06 12:01:59	7140	6216	1300
1673002919	2023-01-06 12:01:59	6644	6223	1300
1673002920	2023-01-06 12:02:00	6998	6376	1300
1673002921	2023-01-06 12:02:01	6735	5864	1300
1673002922	2023-01-06 12:02:02	6735	5864	1300
1673002923	2023-01-06 12:02:03	6618	6224	1300
1673002924	2023-01-06 12:02:04	6991	5963	1300
1673002925	2023-01-06 12:02:05	7304	5582	1300
1673002926	2023-01-06 12:02:06	7264	5919	1300
1673002927	2023-01-06 12:02:07	7017	5622	1300
1673002929	2023-01-06 12:02:09	6828	5923	1300
1673002929	2023-01-06 12:02:09	6707	6309	1300
1673002930	2023-01-06 12:02:10	7477	6145	1300
1673002931	2023-01-06 12:02:11	7477	6145	1300
1673002932	2023-01-06 12:02:12	6903	6825	1300
1673002933	2023-01-06 12:02:13	7509	6711	1300
1673002934	2023-01-06 12:02:14	6194	6941	1300
1673002935	2023-01-06 12:02:15	6194	6941	1300
1673002936	2023-01-06 12:02:16	5965	7248	1300
1673002937	2023-01-06 12:02:17	6251	7405	1300
1673002939	2023-01-06 12:02:19	6550	7457	1300
1673002939	2023-01-06 12:02:19	6464	7084	1300
1673002940	2023-01-06 12:02:20	6464	7084	1300
1673002941	2023-01-06 12:02:21	6278	7401	1300
1673002942	2023-01-06 12:02:22	5930	7209	1300
1673002943	2023-01-06 12:02:23	5930	7209	1300
1673002944	2023-01-06 12:02:24	6580	7365	1300
1673002945	2023-01-06 12:02:25	6580	7365	1300
1673002946	2023-01-06 12:02:26	6994	7514	1300
1673002947	2023-01-06 12:02:27	7331	7668	1300
1673002949	2023-01-06 12:02:29	7588	6561	1300
1673002949	2023-01-06 12:02:29	8377	5824	1300
1673002950	2023-01-06 12:02:30	5573	6719	1300
1673002951	2023-01-06 12:02:31	6500	6450	1300
1673002952	2023-01-06 12:02:32	7315	6182	1300
1673002953	2023-01-06 12:02:33	7815	6470	1300
1673002954	2023-01-06 12:02:34	7815	6470	1300
1673002955	2023-01-06 12:02:35	8172	5621	1300
1673002956	2023-01-06 12:02:36	6123	6976	1300
1673002957	2023-01-06 12:02:37	6648	6662	1300
1673002959	2023-01-06 12:02:39	5919	6773	1300
1673002959	2023-01-06 12:02:39	7450	6023	1300
1673002960	2023-01-06 12:02:40	7450	6023	1300
1673002961	2023-01-06 12:02:41	7812	5785	1300
1673002962	2023-01-06 12:02:42	7812	5785	1300
1673002963	2023-01-06 12:02:43	7817	6447	1300
1673002964	2023-01-06 12:02:44	7868	5953	1300
1673002965	2023-01-06 12:02:45	7868	5953	1300
1673002966	2023-01-06 12:02:46	7868	5953	1300
1673002967	2023-01-06 12:02:47	6480	7890	1300
1673002969	2023-01-06 12:02:49	5778	8428	1300
1673002969	2023-01-06 12:02:49	7049	7313	1300
1673002970	2023-01-06 12:02:50	6712	6875	1300
1673002971	2023-01-06 12:02:51	6639	5972	1300
1673002972	2023-01-06 12:02:52	6639	5972	1300
1673002973	2023-01-06 12:02:53	6929	5771	1300
1673002974	2023-01-06 12:02:54	6929	5771	1300
1673002975	2023-01-06 12:02:55	7133	6022	1300
1673002976	2023-01-06 12:02:56	7513	5900	1300
1673002977	2023-01-06 12:02:57	7821	5482	1300
1673002979	2023-01-06 12:02:59	6247	6011	1300
1673002980	2023-01-06 12:03:00	6619	6207	1300
1673002981	2023-01-06 12:03:01	6242	6200	1300
1673002982	2023-01-06 12:03:02	6718	5953	1300
1673002983	2023-01-06 12:03:03	6685	5423	1300
1673002984	2023-01-06 12:03:04	6685	5423	1300
1673002985	2023-01-06 12:03:05	6800	5718	1300
1673002986	2023-01-06 12:03:06	7180	5759	1300
1673002987	2023-01-06 12:03:07	6597	6967	1300
1673002988	2023-01-06 12:03:08	6483	6532	1300
1673002989	2023-01-06 12:03:09	6483	6532	1300
1673002990	2023-01-06 12:03:10	6306	6031	1300
1673002991	2023-01-06 12:03:11	6306	6031	1300
1673002992	2023-01-06 12:03:12	6094	5433	1300
1673002993	2023-01-06 12:03:13	6559	4944	1300
1673002994	2023-01-06 12:03:14	7327	4726	1300
1673002996	2023-01-06 12:03:16	5227	5121	1300
1673002997	2023-01-06 12:03:17	6067	6265	1300
1673002999	2023-01-06 12:03:19	6067	6265	1300
1673002999	2023-01-06 12:03:19	5903	5971	1300
1673003000	2023-01-06 12:03:20	5800	6445	1300
1673003001	2023-01-06 12:03:21	5800	6445	1300
1673003002	2023-01-06 12:03:22	5800	6445	1300
1673003003	2023-01-06 12:03:23	5800	6445	1300
