1671792634	2022-12-23 11:50:34	4364	6050	1300
1671792635	2022-12-23 11:50:35	4364	6050	1300
1671792636	2022-12-23 11:50:36	4598	5738	1300
1671792637	2022-12-23 11:50:37	4598	5738	1300
1671792638	2022-12-23 11:50:38	4598	5738	1300
1671792639	2022-12-23 11:50:39	4572	5282	1300
1671792640	2022-12-23 11:50:40	4572	5282	1300
1671792641	2022-12-23 11:50:41	4572	5282	1300
1671792642	2022-12-23 11:50:42	4572	5282	1300
1671792643	2022-12-23 11:50:43	4564	5779	1300
1671792644	2022-12-23 11:50:44	4564	5779	1300
1671792645	2022-12-23 11:50:45	4564	5779	1300
1671792646	2022-12-23 11:50:46	4564	5779	1300
1671792647	2022-12-23 11:50:47	4396	5365	1300
1671792648	2022-12-23 11:50:48	4595	5853	1300
1671792649	2022-12-23 11:50:49	4496	5428	1300
1671792650	2022-12-23 11:50:50	4496	5428	1300
1671792651	2022-12-23 11:50:51	4496	5428	1300
1671792652	2022-12-23 11:50:52	4496	5428	1300
1671792653	2022-12-23 11:50:53	4496	5428	1300
1671792654	2022-12-23 11:50:54	4496	5428	1300
1671792655	2022-12-23 11:50:55	4299	5126	1300
1671792656	2022-12-23 11:50:56	4724	5863	1300
1671792657	2022-12-23 11:50:57	4720	5234	1300
1671792658	2022-12-23 11:50:58	4720	5234	1300
1671792659	2022-12-23 11:50:59	4593	5851	1300
1671792660	2022-12-23 11:51:00	4593	5851	1300
1671792661	2022-12-23 11:51:01	4593	5851	1300
1671792662	2022-12-23 11:51:02	4593	5851	1300
1671792663	2022-12-23 11:51:03	4593	5851	1300
1671792664	2022-12-23 11:51:04	4593	5851	1300
1671792665	2022-12-23 11:51:05	4728	5115	1300
1671792666	2022-12-23 11:51:06	4728	5115	1300
1671792667	2022-12-23 11:51:07	4728	5115	1300
1671792668	2022-12-23 11:51:08	4494	5523	1300
1671792669	2022-12-23 11:51:09	4494	5523	1300
1671792670	2022-12-23 11:51:10	4494	5523	1300
1671792671	2022-12-23 11:51:11	4655	5824	1300
1671792672	2022-12-23 11:51:12	4686	5303	1300
1671792673	2022-12-23 11:51:13	4686	5303	1300
1671792674	2022-12-23 11:51:14	4686	5303	1300
1671792675	2022-12-23 11:51:15	4618	5655	1300
1671792676	2022-12-23 11:51:16	4618	5655	1300
1671792677	2022-12-23 11:51:17	4544	5077	1300
1671792678	2022-12-23 11:51:18	4544	5077	1300
1671792679	2022-12-23 11:51:19	4544	5077	1300
1671792680	2022-12-23 11:51:20	4571	5664	1300
1671792681	2022-12-23 11:51:21	4571	5664	1300
1671792682	2022-12-23 11:51:22	4571	5664	1300
1671792683	2022-12-23 11:51:23	4571	5664	1300
1671792684	2022-12-23 11:51:24	4614	5285	1300
1671792685	2022-12-23 11:51:25	4602	5694	1300
1671792686	2022-12-23 11:51:26	4602	5694	1300
1671792687	2022-12-23 11:51:27	4602	5694	1300
1671792688	2022-12-23 11:51:28	4597	5211	1300
1671792689	2022-12-23 11:51:29	4597	5211	1300
1671792690	2022-12-23 11:51:30	4613	5694	1300
1671792691	2022-12-23 11:51:31	4616	5348	1300
1671792692	2022-12-23 11:51:32	4616	5348	1300
1671792694	2022-12-23 11:51:34	4546	5654	1300
1671792694	2022-12-23 11:51:34	4629	5263	1300
1671792695	2022-12-23 11:51:35	4432	5624	1300
1671792697	2022-12-23 11:51:37	4432	5624	1300
1671792697	2022-12-23 11:51:37	4643	5884	1300
1671792698	2022-12-23 11:51:38	4643	5884	1300
1671792699	2022-12-23 11:51:39	4643	5884	1300
1671792700	2022-12-23 11:51:40	4629	5333	1300
1671792702	2022-12-23 11:51:42	4571	5687	1300
1671792703	2022-12-23 11:51:43	4571	5687	1300
1671792704	2022-12-23 11:51:44	4571	5687	1300
1671792705	2022-12-23 11:51:45	4571	5687	1300
1671792706	2022-12-23 11:51:46	4571	5687	1300
1671792707	2022-12-23 11:51:47	4571	5687	1300
1671792708	2022-12-23 11:51:48	4571	5687	1300
1671792709	2022-12-23 11:51:49	4673	5242	1300
1671792710	2022-12-23 11:51:50	4639	5804	1300
1671792711	2022-12-23 11:51:51	4639	5804	1300
1671792712	2022-12-23 11:51:52	4502	5476	1300
1671792713	2022-12-23 11:51:53	4721	6150	1300
1671792714	2022-12-23 11:51:54	4721	6150	1300
1671792715	2022-12-23 11:51:55	4560	5629	1300
1671792716	2022-12-23 11:51:56	4582	5266	1300
1671792717	2022-12-23 11:51:57	4582	5266	1300
1671792718	2022-12-23 11:51:58	4582	5266	1300
1671792719	2022-12-23 11:51:59	4547	5660	1300
1671792720	2022-12-23 11:52:00	4547	5660	1300
1671792721	2022-12-23 11:52:01	4610	5227	1300
1671792722	2022-12-23 11:52:02	4558	5625	1300
1671792723	2022-12-23 11:52:03	4558	5625	1300
1671792724	2022-12-23 11:52:04	4558	5625	1300
1671792725	2022-12-23 11:52:05	4558	5625	1300
1671792726	2022-12-23 11:52:06	4558	5625	1300
1671792728	2022-12-23 11:52:08	4558	5625	1300
1671792729	2022-12-23 11:52:09	4558	5625	1300
1671792730	2022-12-23 11:52:10	4558	5625	1300
1671792731	2022-12-23 11:52:11	4558	5625	1300
1671792732	2022-12-23 11:52:12	4558	5625	1300
1671792733	2022-12-23 11:52:13	4558	5625	1300
1671792734	2022-12-23 11:52:14	4558	5625	1300
1671792735	2022-12-23 11:52:15	4558	5625	1300
1671792735	2022-12-23 11:52:15	4558	5625	1300
1671792737	2022-12-23 11:52:17	4558	5625	1300
1671792738	2022-12-23 11:52:18	4558	5625	1300
1671792739	2022-12-23 11:52:19	4558	5625	1300
1671792740	2022-12-23 11:52:20	4558	5625	1300
1671792741	2022-12-23 11:52:21	4558	5625	1300
1671792742	2022-12-23 11:52:22	4558	5625	1300
1671792743	2022-12-23 11:52:23	4558	5625	1300
1671792744	2022-12-23 11:52:24	4558	5625	1300
1671792745	2022-12-23 11:52:25	4558	5625	1300
1671792746	2022-12-23 11:52:26	4558	5625	1300
1671792746	2022-12-23 11:52:26	4558	5625	1300
1671792747	2022-12-23 11:52:27	4558	5625	1300
1671792748	2022-12-23 11:52:28	4558	5625	1300
1671792750	2022-12-23 11:52:30	4558	5625	1300
1671792751	2022-12-23 11:52:31	4558	5625	1300
1671792752	2022-12-23 11:52:32	4558	5625	1300
1671792752	2022-12-23 11:52:32	4558	5625	1300
1671792753	2022-12-23 11:52:33	4558	5625	1300
1671792754	2022-12-23 11:52:34	4558	5625	1300
1671792755	2022-12-23 11:52:35	4558	5625	1300
1671792756	2022-12-23 11:52:36	4558	5625	1300
1671792757	2022-12-23 11:52:37	4558	5625	1300
1671792758	2022-12-23 11:52:38	4592	5079	1300
1671792759	2022-12-23 11:52:39	4704	5516	1300
1671792760	2022-12-23 11:52:40	4704	5516	1300
1671792761	2022-12-23 11:52:41	4704	5516	1300
1671792762	2022-12-23 11:52:42	4704	5516	1300
1671792763	2022-12-23 11:52:43	4593	5230	1300
1671792764	2022-12-23 11:52:44	4593	5230	1300
1671792765	2022-12-23 11:52:45	4573	5980	1300
1671792766	2022-12-23 11:52:46	4441	5660	1300
1671792767	2022-12-23 11:52:47	4441	5660	1300
1671792768	2022-12-23 11:52:48	4441	5660	1300
1671792769	2022-12-23 11:52:49	4441	5660	1300
1671792770	2022-12-23 11:52:50	4655	5891	1300
1671792771	2022-12-23 11:52:51	4655	5891	1300
1671792772	2022-12-23 11:52:52	4655	5891	1300
1671792773	2022-12-23 11:52:53	4655	5891	1300
1671792774	2022-12-23 11:52:54	4463	5642	1300
1671792775	2022-12-23 11:52:55	4463	5642	1300
1671792776	2022-12-23 11:52:56	4631	5182	1300
1671792777	2022-12-23 11:52:57	4579	5729	1300
1671792778	2022-12-23 11:52:58	4579	5729	1300
1671792779	2022-12-23 11:52:59	4579	5729	1300
1671792780	2022-12-23 11:53:00	4583	5324	1300
1671792781	2022-12-23 11:53:01	4583	5324	1300
1671792782	2022-12-23 11:53:02	4583	5324	1300
1671792783	2022-12-23 11:53:03	4564	5811	1300
1671792784	2022-12-23 11:53:04	4564	5811	1300
1671792785	2022-12-23 11:53:05	4674	5403	1300
1671792786	2022-12-23 11:53:06	4674	5403	1300
1671792787	2022-12-23 11:53:07	4674	5403	1300
1671792788	2022-12-23 11:53:08	4591	5745	1300
1671792789	2022-12-23 11:53:09	4674	5221	1300
1671792790	2022-12-23 11:53:10	4674	5221	1300
1671792791	2022-12-23 11:53:11	4674	5221	1300
1671792792	2022-12-23 11:53:12	4674	5221	1300
1671792793	2022-12-23 11:53:13	4674	5221	1300
1671792794	2022-12-23 11:53:14	4527	5611	1300
1671792795	2022-12-23 11:53:15	4527	5611	1300
1671792796	2022-12-23 11:53:16	4527	5611	1300
1671792797	2022-12-23 11:53:17	4527	5611	1300
1671792798	2022-12-23 11:53:18	4705	5262	1300
1671792799	2022-12-23 11:53:19	4472	5705	1300
1671792800	2022-12-23 11:53:20	4661	5269	1300
1671792801	2022-12-23 11:53:21	4621	5857	1300
1671792802	2022-12-23 11:53:22	4621	5857	1300
1671792803	2022-12-23 11:53:23	4621	5857	1300
1671792804	2022-12-23 11:53:24	4621	5857	1300
1671792805	2022-12-23 11:53:25	4617	5302	1300
1671792806	2022-12-23 11:53:26	4617	5302	1300
1671792807	2022-12-23 11:53:27	4617	5302	1300
1671792808	2022-12-23 11:53:28	4562	5790	1300
1671792809	2022-12-23 11:53:29	4562	5790	1300
1671792810	2022-12-23 11:53:30	4562	5790	1300
1671792811	2022-12-23 11:53:31	4562	5790	1300
1671792812	2022-12-23 11:53:32	4562	5790	1300
1671792813	2022-12-23 11:53:33	4562	5790	1300
1671792814	2022-12-23 11:53:34	4562	5790	1300
1671792815	2022-12-23 11:53:35	4562	5790	1300
1671792816	2022-12-23 11:53:36	4644	5270	1300
1671792817	2022-12-23 11:53:37	4644	5270	1300
1671792818	2022-12-23 11:53:38	4644	5270	1300
1671792819	2022-12-23 11:53:39	4550	5768	1300
1671792820	2022-12-23 11:53:40	4550	5768	1300
1671792821	2022-12-23 11:53:41	4684	5341	1300
1671792822	2022-12-23 11:53:42	4583	5786	1300
1671792823	2022-12-23 11:53:43	4641	5344	1300
1671792824	2022-12-23 11:53:44	4641	5344	1300
1671792825	2022-12-23 11:53:45	4620	5763	1300
1671792826	2022-12-23 11:53:46	4643	5292	1300
1671792827	2022-12-23 11:53:47	4643	5292	1300
1671792828	2022-12-23 11:53:48	4643	5292	1300
1671792829	2022-12-23 11:53:49	4635	5744	1300
1671792830	2022-12-23 11:53:50	4635	5744	1300
1671792831	2022-12-23 11:53:51	4613	5352	1300
1671792832	2022-12-23 11:53:52	4520	5740	1300
1671792833	2022-12-23 11:53:53	4520	5740	1300
1671792834	2022-12-23 11:53:54	4520	5740	1300
1671792835	2022-12-23 11:53:55	4520	5740	1300
1671792836	2022-12-23 11:53:56	4520	5740	1300
1671792837	2022-12-23 11:53:57	4604	5363	1300
1671792838	2022-12-23 11:53:58	4604	5363	1300
1671792839	2022-12-23 11:53:59	4604	5363	1300
1671792840	2022-12-23 11:54:00	4604	5363	1300
1671792841	2022-12-23 11:54:01	4589	5679	1300
1671792842	2022-12-23 11:54:02	4589	5679	1300
1671792843	2022-12-23 11:54:03	4589	5679	1300
1671792844	2022-12-23 11:54:04	4589	5679	1300
1671792845	2022-12-23 11:54:05	4589	5679	1300
1671792846	2022-12-23 11:54:06	4589	5679	1300
1671792847	2022-12-23 11:54:07	4596	5261	1300
1671792848	2022-12-23 11:54:08	4634	6024	1300
1671792849	2022-12-23 11:54:09	4634	6024	1300
1671792850	2022-12-23 11:54:10	4634	6024	1300
1671792851	2022-12-23 11:54:11	4634	6024	1300
1671792852	2022-12-23 11:54:12	4572	5501	1300
1671792853	2022-12-23 11:54:13	4597	5923	1300
1671792854	2022-12-23 11:54:14	4601	5328	1300
1671792855	2022-12-23 11:54:15	4601	5328	1300
1671792856	2022-12-23 11:54:16	4601	5328	1300
1671792857	2022-12-23 11:54:17	4632	5802	1300
1671792858	2022-12-23 11:54:18	4632	5802	1300
1671792859	2022-12-23 11:54:19	4632	5802	1300
1671792860	2022-12-23 11:54:20	4632	5802	1300
1671792861	2022-12-23 11:54:21	4554	5236	1300
1671792862	2022-12-23 11:54:22	4554	5236	1300
1671792863	2022-12-23 11:54:23	4554	5236	1300
1671792864	2022-12-23 11:54:24	4554	5236	1300
1671792865	2022-12-23 11:54:25	4586	5770	1300
1671792866	2022-12-23 11:54:26	4586	5770	1300
1671792867	2022-12-23 11:54:27	4586	5770	1300
1671792868	2022-12-23 11:54:28	4586	5770	1300
1671792869	2022-12-23 11:54:29	4644	5374	1300
1671792870	2022-12-23 11:54:30	4644	5374	1300
1671792871	2022-12-23 11:54:31	4644	5374	1300
1671792872	2022-12-23 11:54:32	4695	5673	1300
1671792873	2022-12-23 11:54:33	4695	5673	1300
1671792875	2022-12-23 11:54:35	4695	5673	1300
1671792876	2022-12-23 11:54:36	4664	5284	1300
1671792877	2022-12-23 11:54:37	4664	5284	1300
1671792878	2022-12-23 11:54:38	4713	5927	1300
1671792879	2022-12-23 11:54:39	4516	5528	1300
1671792880	2022-12-23 11:54:40	4516	5528	1300
1671792881	2022-12-23 11:54:41	4671	5800	1300
1671792881	2022-12-23 11:54:41	4671	5800	1300
1671792882	2022-12-23 11:54:42	4671	5800	1300
1671792883	2022-12-23 11:54:43	4671	5800	1300
1671792884	2022-12-23 11:54:44	4671	5800	1300
1671792885	2022-12-23 11:54:45	4671	5800	1300
1671792886	2022-12-23 11:54:46	4682	5384	1300
1671792887	2022-12-23 11:54:47	4594	5778	1300
1671792888	2022-12-23 11:54:48	4594	5778	1300
1671792889	2022-12-23 11:54:49	4594	5778	1300
1671792890	2022-12-23 11:54:50	4637	5238	1300
1671792891	2022-12-23 11:54:51	4580	5808	1300
1671792892	2022-12-23 11:54:52	4580	5808	1300
1671792893	2022-12-23 11:54:53	4661	5336	1300
1671792894	2022-12-23 11:54:54	4661	5336	1300
1671792895	2022-12-23 11:54:55	4661	5336	1300
1671792896	2022-12-23 11:54:56	4555	5782	1300
1671792897	2022-12-23 11:54:57	4732	5391	1300
1671792898	2022-12-23 11:54:58	4732	5391	1300
1671792899	2022-12-23 11:54:59	4661	5695	1300
1671792900	2022-12-23 11:55:00	4534	5096	1300
1671792901	2022-12-23 11:55:01	4685	5477	1300
1671792902	2022-12-23 11:55:02	4685	5477	1300
1671792903	2022-12-23 11:55:03	4515	5834	1300
1671792904	2022-12-23 11:55:04	4515	5834	1300
1671792905	2022-12-23 11:55:05	4515	5834	1300
1671792906	2022-12-23 11:55:06	4515	5834	1300
1671792907	2022-12-23 11:55:07	4515	5834	1300
1671792908	2022-12-23 11:55:08	4515	5834	1300
1671792909	2022-12-23 11:55:09	4515	5834	1300
1671792910	2022-12-23 11:55:10	4619	5267	1300
1671792911	2022-12-23 11:55:11	4695	5811	1300
1671792912	2022-12-23 11:55:12	4695	5811	1300
1671792913	2022-12-23 11:55:13	4695	5811	1300
1671792914	2022-12-23 11:55:14	4637	5399	1300
1671792915	2022-12-23 11:55:15	4637	5399	1300
1671792916	2022-12-23 11:55:16	4637	5399	1300
1671792917	2022-12-23 11:55:17	4544	5791	1300
1671792918	2022-12-23 11:55:18	4558	5421	1300
1671792919	2022-12-23 11:55:19	4558	5421	1300
1671792920	2022-12-23 11:55:20	4577	5771	1300
1671792921	2022-12-23 11:55:21	4577	5771	1300
1671792922	2022-12-23 11:55:22	4577	5771	1300
1671792923	2022-12-23 11:55:23	4577	5771	1300
1671792924	2022-12-23 11:55:24	4577	5771	1300
1671792925	2022-12-23 11:55:25	4577	5771	1300
1671792926	2022-12-23 11:55:26	4716	5308	1300
1671792927	2022-12-23 11:55:27	4589	5670	1300
1671792928	2022-12-23 11:55:28	4589	5670	1300
1671792929	2022-12-23 11:55:29	4589	5670	1300
1671792930	2022-12-23 11:55:30	4589	5670	1300
1671792931	2022-12-23 11:55:31	4589	5670	1300
1671792932	2022-12-23 11:55:32	4589	5670	1300
1671792933	2022-12-23 11:55:33	4589	5670	1300
1671792934	2022-12-23 11:55:34	4589	5670	1300
1671792935	2022-12-23 11:55:35	4547	5264	1300
1671792936	2022-12-23 11:55:36	4547	5264	1300
1671792937	2022-12-23 11:55:37	4564	5789	1300
1671792938	2022-12-23 11:55:38	4699	5410	1300
1671792939	2022-12-23 11:55:39	4540	5709	1300
1671792940	2022-12-23 11:55:40	4540	5709	1300
1671792941	2022-12-23 11:55:41	4540	5709	1300
1671792942	2022-12-23 11:55:42	4542	5272	1300
1671792943	2022-12-23 11:55:43	4640	5913	1300
1671792944	2022-12-23 11:55:44	4702	5364	1300
1671792945	2022-12-23 11:55:45	4702	5364	1300
1671792946	2022-12-23 11:55:46	4528	5616	1300
1671792947	2022-12-23 11:55:47	4528	5616	1300
1671792948	2022-12-23 11:55:48	4528	5616	1300
1671792949	2022-12-23 11:55:49	4720	5296	1300
1671792950	2022-12-23 11:55:50	4450	5496	1300
1671792951	2022-12-23 11:55:51	4703	5825	1300
1671792952	2022-12-23 11:55:52	4703	5825	1300
1671792953	2022-12-23 11:55:53	4703	5825	1300
1671792954	2022-12-23 11:55:54	4703	5825	1300
1671792955	2022-12-23 11:55:55	4704	5456	1300
1671792956	2022-12-23 11:55:56	4704	5456	1300
1671792957	2022-12-23 11:55:57	4704	5456	1300
1671792958	2022-12-23 11:55:58	4704	5456	1300
1671792959	2022-12-23 11:55:59	4704	5456	1300
1671792960	2022-12-23 11:56:00	4621	5933	1300
1671792961	2022-12-23 11:56:01	4523	5552	1300
1671792962	2022-12-23 11:56:02	4523	5552	1300
1671792963	2022-12-23 11:56:03	4523	5552	1300
1671792964	2022-12-23 11:56:04	4523	5552	1300
1671792965	2022-12-23 11:56:05	4523	5552	1300
1671792966	2022-12-23 11:56:06	4523	5552	1300
1671792967	2022-12-23 11:56:07	4523	5552	1300
1671792968	2022-12-23 11:56:08	4597	5848	1300
1671792969	2022-12-23 11:56:09	4456	5387	1300
1671792970	2022-12-23 11:56:10	4456	5387	1300
1671792971	2022-12-23 11:56:11	4567	5722	1300
1671792972	2022-12-23 11:56:12	4567	5722	1300
1671792973	2022-12-23 11:56:13	4567	5722	1300
1671792974	2022-12-23 11:56:14	4567	5722	1300
1671792975	2022-12-23 11:56:15	4567	5722	1300
1671792976	2022-12-23 11:56:16	4686	5326	1300
1671792977	2022-12-23 11:56:17	4686	5326	1300
1671792978	2022-12-23 11:56:18	4637	5746	1300
1671792979	2022-12-23 11:56:19	4637	5746	1300
1671792980	2022-12-23 11:56:20	4687	5309	1300
1671792981	2022-12-23 11:56:21	4565	5700	1300
1671792982	2022-12-23 11:56:22	4565	5700	1300
1671792983	2022-12-23 11:56:23	4620	5252	1300
1671792984	2022-12-23 11:56:24	4566	5649	1300
1671792985	2022-12-23 11:56:25	4566	5649	1300
1671792986	2022-12-23 11:56:26	4566	5649	1300
1671792987	2022-12-23 11:56:27	4566	5649	1300
1671792988	2022-12-23 11:56:28	4712	5348	1300
1671792989	2022-12-23 11:56:29	4567	5006	1300
1671792990	2022-12-23 11:56:30	4614	5872	1300
1671792991	2022-12-23 11:56:31	4640	5368	1300
1671792992	2022-12-23 11:56:32	4524	5671	1300
1671792993	2022-12-23 11:56:33	4524	5671	1300
1671792994	2022-12-23 11:56:34	4645	5261	1300
1671792995	2022-12-23 11:56:35	4559	5679	1300
1671792996	2022-12-23 11:56:36	4559	5679	1300
1671792997	2022-12-23 11:56:37	4559	5679	1300
1671792998	2022-12-23 11:56:38	4594	5230	1300
1671792999	2022-12-23 11:56:39	4509	5664	1300
1671793000	2022-12-23 11:56:40	4509	5664	1300
1671793001	2022-12-23 11:56:41	4509	5664	1300
1671793002	2022-12-23 11:56:42	4509	5664	1300
1671793003	2022-12-23 11:56:43	4509	5664	1300
1671793004	2022-12-23 11:56:44	4509	5664	1300
1671793005	2022-12-23 11:56:45	4509	5664	1300
1671793006	2022-12-23 11:56:46	4509	5664	1300
1671793007	2022-12-23 11:56:47	4509	5664	1300
1671793008	2022-12-23 11:56:48	4644	5952	1300
1671793009	2022-12-23 11:56:49	4596	5268	1300
1671793010	2022-12-23 11:56:50	4098	4386	1300
1671793011	2022-12-23 11:56:51	4919	6418	1300
1671793012	2022-12-23 11:56:52	4577	5981	1300
1671793013	2022-12-23 11:56:53	4577	5981	1300
1671793014	2022-12-23 11:56:54	4577	5981	1300
1671793015	2022-12-23 11:56:55	4296	6197	1300
1671793016	2022-12-23 11:56:56	4407	5873	1300
1671793017	2022-12-23 11:56:57	4407	5873	1300
1671793018	2022-12-23 11:56:58	4407	5873	1300
1671793019	2022-12-23 11:56:59	4724	5321	1300
1671793020	2022-12-23 11:57:00	4662	5752	1300
1671793021	2022-12-23 11:57:01	4662	5752	1300
1671793022	2022-12-23 11:57:02	4662	5752	1300
1671793023	2022-12-23 11:57:03	4662	5752	1300
1671793024	2022-12-23 11:57:04	4629	5320	1300
1671793025	2022-12-23 11:57:05	4629	5320	1300
1671793026	2022-12-23 11:57:06	4629	5320	1300
1671793027	2022-12-23 11:57:07	4629	5320	1300
1671793028	2022-12-23 11:57:08	4602	5746	1300
1671793029	2022-12-23 11:57:09	4544	5444	1300
1671793030	2022-12-23 11:57:10	4559	5791	1300
1671793031	2022-12-23 11:57:11	4559	5791	1300
1671793032	2022-12-23 11:57:12	4559	5791	1300
1671793033	2022-12-23 11:57:13	4559	5791	1300
1671793034	2022-12-23 11:57:14	4559	5791	1300
1671793035	2022-12-23 11:57:15	4559	5791	1300
1671793036	2022-12-23 11:57:16	4559	5791	1300
1671793037	2022-12-23 11:57:17	4559	5791	1300
1671793038	2022-12-23 11:57:18	4559	5791	1300
1671793039	2022-12-23 11:57:19	4559	5791	1300
1671793040	2022-12-23 11:57:20	4559	5791	1300
1671793041	2022-12-23 11:57:21	4559	5791	1300
1671793042	2022-12-23 11:57:22	4559	5791	1300
1671793043	2022-12-23 11:57:23	4566	5251	1300
1671793044	2022-12-23 11:57:24	4651	5956	1300
1671793045	2022-12-23 11:57:25	4651	5956	1300
1671793046	2022-12-23 11:57:26	4531	5501	1300
1671793047	2022-12-23 11:57:27	4531	5501	1300
1671793048	2022-12-23 11:57:28	4531	5501	1300
1671793049	2022-12-23 11:57:29	4531	5501	1300
1671793050	2022-12-23 11:57:30	4531	5501	1300
1671793051	2022-12-23 11:57:31	4611	5827	1300
1671793052	2022-12-23 11:57:32	4488	5461	1300
1671793053	2022-12-23 11:57:33	4488	5461	1300
1671793054	2022-12-23 11:57:34	4488	5461	1300
1671793055	2022-12-23 11:57:35	4525	5800	1300
1671793056	2022-12-23 11:57:36	4525	5800	1300
1671793057	2022-12-23 11:57:37	4649	5335	1300
1671793058	2022-12-23 11:57:38	4564	5676	1300
1671793059	2022-12-23 11:57:39	4564	5676	1300
1671793060	2022-12-23 11:57:40	4564	5676	1300
1671793061	2022-12-23 11:57:41	4564	5676	1300
1671793062	2022-12-23 11:57:42	4564	5676	1300
1671793063	2022-12-23 11:57:43	4433	5977	1300
1671793064	2022-12-23 11:57:44	4433	5977	1300
1671793065	2022-12-23 11:57:45	4433	5977	1300
1671793066	2022-12-23 11:57:46	4433	5977	1300
1671793067	2022-12-23 11:57:47	4606	5617	1300
1671793068	2022-12-23 11:57:48	4598	5140	1300
1671793069	2022-12-23 11:57:49	4638	5743	1300
1671793070	2022-12-23 11:57:50	4638	5743	1300
1671793071	2022-12-23 11:57:51	4638	5743	1300
1671793072	2022-12-23 11:57:52	4638	5743	1300
1671793073	2022-12-23 11:57:53	4638	5743	1300
1671793074	2022-12-23 11:57:54	4654	5134	1300
1671793075	2022-12-23 11:57:55	4654	5134	1300
1671793076	2022-12-23 11:57:56	4559	5463	1300
1671793077	2022-12-23 11:57:57	4571	5847	1300
1671793078	2022-12-23 11:57:58	4571	5847	1300
1671793079	2022-12-23 11:57:59	4629	5251	1300
1671793080	2022-12-23 11:58:00	4586	5832	1300
1671793081	2022-12-23 11:58:01	4619	5286	1300
1671793082	2022-12-23 11:58:02	4551	5698	1300
1671793083	2022-12-23 11:58:03	4551	5698	1300
1671793084	2022-12-23 11:58:04	4551	5698	1300
1671793085	2022-12-23 11:58:05	4551	5698	1300
1671793086	2022-12-23 11:58:06	4636	5324	1300
1671793087	2022-12-23 11:58:07	4564	5697	1300
1671793088	2022-12-23 11:58:08	4564	5697	1300
1671793089	2022-12-23 11:58:09	4564	5697	1300
1671793090	2022-12-23 11:58:10	4564	5697	1300
1671793091	2022-12-23 11:58:11	4564	5697	1300
1671793093	2022-12-23 11:58:13	4696	5235	1300
1671793094	2022-12-23 11:58:14	4571	5569	1300
1671793095	2022-12-23 11:58:15	4571	5569	1300
1671793096	2022-12-23 11:58:16	4571	5569	1300
