1672840926	2023-01-04 15:02:06	4819	4039	1300
1672840927	2023-01-04 15:02:07	4819	4039	1300
1672840928	2023-01-04 15:02:08	4819	4039	1300
1672840929	2023-01-04 15:02:09	4819	4039	1300
1672840930	2023-01-04 15:02:10	4819	4039	1300
1672840933	2023-01-04 15:02:13	4810	4231	1300
1672840934	2023-01-04 15:02:14	4810	4231	1300
1672840936	2023-01-04 15:02:16	4650	3964	1300
1672840939	2023-01-04 15:02:19	4650	3964	1300
1672840941	2023-01-04 15:02:21	4318	4888	1300
1672840942	2023-01-04 15:02:22	4318	4888	1300
1672840944	2023-01-04 15:02:24	4715	4121	1300
1672840954	2023-01-04 15:02:34	5061	5495	1300
1672840955	2023-01-04 15:02:35	5006	5129	1300
1672840956	2023-01-04 15:02:36	4862	4427	1300
1672840957	2023-01-04 15:02:37	4862	4427	1300
1672840958	2023-01-04 15:02:38	4862	4427	1300
1672840960	2023-01-04 15:02:40	4819	4340	1300
1672840963	2023-01-04 15:02:43	4745	3999	1300
1672840967	2023-01-04 15:02:47	4855	4502	1300
1672840968	2023-01-04 15:02:48	4855	4502	1300
1672840971	2023-01-04 15:02:51	4651	4014	1300
1672840972	2023-01-04 15:02:52	4651	4014	1300
1672840974	2023-01-04 15:02:54	4789	4433	1300
1672840976	2023-01-04 15:02:56	4855	4374	1300
1672840981	2023-01-04 15:03:01	4914	4188	1300
1672840983	2023-01-04 15:03:03	4816	4193	1300
1672840984	2023-01-04 15:03:04	4935	4532	1300
1672840985	2023-01-04 15:03:05	4830	4167	1300
1672840986	2023-01-04 15:03:06	4830	4167	1300
1672840987	2023-01-04 15:03:07	4830	4167	1300
1672840988	2023-01-04 15:03:08	4830	4167	1300
1672840991	2023-01-04 15:03:11	4898	4314	1300
1672840994	2023-01-04 15:03:14	4762	4273	1300
1672840996	2023-01-04 15:03:16	4579	3900	1300
1672840997	2023-01-04 15:03:17	4688	4201	1300
1672840999	2023-01-04 15:03:19	4688	4201	1300
1672841009	2023-01-04 15:03:29	4765	4603	1300
1672841010	2023-01-04 15:03:30	4765	4603	1300
1672841011	2023-01-04 15:03:31	4840	4109	1300
1672841012	2023-01-04 15:03:32	4840	4109	1300
1672841014	2023-01-04 15:03:34	4840	4109	1300
1672841015	2023-01-04 15:03:35	4840	4109	1300
1672841020	2023-01-04 15:03:40	4805	4192	1300
1672841021	2023-01-04 15:03:41	4805	4192	1300
1672841022	2023-01-04 15:03:42	4805	4192	1300
1672841025	2023-01-04 15:03:45	4836	4063	1300
1672841026	2023-01-04 15:03:46	4967	4480	1300
1672841027	2023-01-04 15:03:47	4672	4145	1300
1672841030	2023-01-04 15:03:50	4672	4145	1300
1672841031	2023-01-04 15:03:51	4672	4145	1300
1672841034	2023-01-04 15:03:54	4672	4145	1300
1672841036	2023-01-04 15:03:56	4672	4145	1300
1672841038	2023-01-04 15:03:58	4672	4145	1300
1672841039	2023-01-04 15:03:59	4904	4450	1300
1672841040	2023-01-04 15:04:00	4655	4072	1300
1672841041	2023-01-04 15:04:01	4915	4490	1300
1672841044	2023-01-04 15:04:04	4875	4636	1300
1672841045	2023-01-04 15:04:05	4710	4063	1300
1672841046	2023-01-04 15:04:06	4710	4063	1300
1672841047	2023-01-04 15:04:07	4710	4063	1300
1672841051	2023-01-04 15:04:11	4710	4063	1300
1672841054	2023-01-04 15:04:14	4862	4050	1300
1672841058	2023-01-04 15:04:18	4658	4057	1300
1672841061	2023-01-04 15:04:21	4658	4057	1300
1672841063	2023-01-04 15:04:23	4677	4169	1300
1672841064	2023-01-04 15:04:24	4677	4169	1300
1672841069	2023-01-04 15:04:29	4763	4266	1300
1672841074	2023-01-04 15:04:34	4713	4133	1300
1672841075	2023-01-04 15:04:35	4713	4133	1300
1672841078	2023-01-04 15:04:38	4713	4133	1300
1672841079	2023-01-04 15:04:39	4713	4133	1300
1672841084	2023-01-04 15:04:44	4897	4498	1300
1672841085	2023-01-04 15:04:45	4897	4498	1300
1672841089	2023-01-04 15:04:49	4891	4212	1300
1672841094	2023-01-04 15:04:54	4888	4361	1300
1672841095	2023-01-04 15:04:55	4707	4041	1300
1672841102	2023-01-04 15:05:02	4816	4004	1300
1672841104	2023-01-04 15:05:04	4816	4004	1300
1672841107	2023-01-04 15:05:07	4639	4149	1300
1672841109	2023-01-04 15:05:09	4882	4334	1300
1672841111	2023-01-04 15:05:11	4894	3978	1300
1672841112	2023-01-04 15:05:12	4846	4564	1300
1672841115	2023-01-04 15:05:15	4605	3904	1300
1672841117	2023-01-04 15:05:17	4605	3904	1300
1672841120	2023-01-04 15:05:20	4605	3904	1300
1672841128	2023-01-04 15:05:28	4775	4383	1300
1672841130	2023-01-04 15:05:30	4679	3882	1300
1672841131	2023-01-04 15:05:31	4679	3882	1300
1672841134	2023-01-04 15:05:34	4679	3882	1300
1672841136	2023-01-04 15:05:36	4674	4215	1300
1672841140	2023-01-04 15:05:40	4875	4172	1300
1672841143	2023-01-04 15:05:43	4831	4116	1300
1672841144	2023-01-04 15:05:44	4831	4116	1300
1672841145	2023-01-04 15:05:45	4831	4116	1300
1672841146	2023-01-04 15:05:46	4831	4116	1300
1672841147	2023-01-04 15:05:47	4831	4116	1300
1672841151	2023-01-04 15:05:51	4810	4294	1300
1672841152	2023-01-04 15:05:52	4810	4294	1300
1672841153	2023-01-04 15:05:53	4810	4294	1300
1672841153	2023-01-04 15:05:53	4810	4294	1300
1672841155	2023-01-04 15:05:55	4810	4294	1300
1672841158	2023-01-04 15:05:58	4677	4335	1300
1672841161	2023-01-04 15:06:01	4676	4097	1300
1672841168	2023-01-04 15:06:08	4739	4146	1300
1672841170	2023-01-04 15:06:10	4739	4146	1300
1672841171	2023-01-04 15:06:11	4739	4146	1300
1672841172	2023-01-04 15:06:12	4739	4146	1300
1672841173	2023-01-04 15:06:13	4739	4146	1300
1672841174	2023-01-04 15:06:14	4739	4146	1300
1672841176	2023-01-04 15:06:16	4739	4146	1300
1672841177	2023-01-04 15:06:17	4739	4146	1300
1672841178	2023-01-04 15:06:18	4739	4146	1300
1672841181	2023-01-04 15:06:21	4739	4146	1300
1672841182	2023-01-04 15:06:22	4739	4146	1300
1672841183	2023-01-04 15:06:23	4875	4683	1300
1672841185	2023-01-04 15:06:25	4813	3987	1300
1672841190	2023-01-04 15:06:30	4825	4089	1300
1672841191	2023-01-04 15:06:31	4825	4089	1300
1672841193	2023-01-04 15:06:33	4825	4089	1300
1672841194	2023-01-04 15:06:34	4739	4523	1300
1672841195	2023-01-04 15:06:35	4739	4523	1300
1672841196	2023-01-04 15:06:36	4739	4523	1300
1672841197	2023-01-04 15:06:37	4733	4061	1300
1672841203	2023-01-04 15:06:43	4848	4034	1300
1672841211	2023-01-04 15:06:51	4804	4270	1300
1672841212	2023-01-04 15:06:52	4804	4270	1300
1672841213	2023-01-04 15:06:53	4804	4270	1300
1672841215	2023-01-04 15:06:55	4839	3932	1300
1672841217	2023-01-04 15:06:57	4884	4260	1300
1672841218	2023-01-04 15:06:58	4884	4260	1300
1672841219	2023-01-04 15:06:59	4884	4260	1300
1672841220	2023-01-04 15:07:00	4884	4260	1300
1672841224	2023-01-04 15:07:04	4630	4048	1300
1672841225	2023-01-04 15:07:05	4630	4048	1300
1672841231	2023-01-04 15:07:11	4758	4065	1300
1672841237	2023-01-04 15:07:17	4883	4134	1300
1672841243	2023-01-04 15:07:23	4799	4303	1300
1672841245	2023-01-04 15:07:25	4703	3919	1300
1672841248	2023-01-04 15:07:28	4703	3919	1300
1672841252	2023-01-04 15:07:32	4762	4087	1300
1672841253	2023-01-04 15:07:33	4762	4087	1300
1672841254	2023-01-04 15:07:34	4907	4493	1300
1672841256	2023-01-04 15:07:36	4735	4029	1300
1672841258	2023-01-04 15:07:38	4735	4029	1300
1672841260	2023-01-04 15:07:40	4827	4493	1300
1672841261	2023-01-04 15:07:41	4867	4090	1300
1672841262	2023-01-04 15:07:42	4867	4090	1300
1672841263	2023-01-04 15:07:43	4932	4396	1300
1672841264	2023-01-04 15:07:44	4932	4396	1300
1672841267	2023-01-04 15:07:47	4485	4132	1300
1672841269	2023-01-04 15:07:49	4768	3938	1300
1672841273	2023-01-04 15:07:53	4816	4400	1300
1672841274	2023-01-04 15:07:54	4816	4400	1300
1672841275	2023-01-04 15:07:55	4816	4400	1300
1672841283	2023-01-04 15:08:03	4752	4150	1300
1672841284	2023-01-04 15:08:04	4752	4150	1300
1672841291	2023-01-04 15:08:11	4739	4156	1300
1672841295	2023-01-04 15:08:15	4739	4156	1300
1672841300	2023-01-04 15:08:20	4770	4127	1300
1672841303	2023-01-04 15:08:23	4770	4127	1300
1672841304	2023-01-04 15:08:24	4770	4127	1300
1672841305	2023-01-04 15:08:25	4770	4127	1300
1672841308	2023-01-04 15:08:28	4655	4092	1300
1672841309	2023-01-04 15:08:29	4655	4092	1300
1672841310	2023-01-04 15:08:30	4655	4092	1300
1672841311	2023-01-04 15:08:31	4655	4092	1300
1672841314	2023-01-04 15:08:34	4655	4092	1300
1672841318	2023-01-04 15:08:38	4655	4092	1300
1672841323	2023-01-04 15:08:43	4699	4200	1300
1672841328	2023-01-04 15:08:48	4664	3867	1300
1672841329	2023-01-04 15:08:49	4664	3867	1300
1672841331	2023-01-04 15:08:51	4924	4072	1300
1672841335	2023-01-04 15:08:55	4769	4115	1300
1672841337	2023-01-04 15:08:57	4769	4115	1300
1672841338	2023-01-04 15:08:58	4769	4115	1300
1672841340	2023-01-04 15:09:00	4769	4115	1300
1672841343	2023-01-04 15:09:03	4684	3814	1300
1672841344	2023-01-04 15:09:04	4780	4124	1300
1672841345	2023-01-04 15:09:05	4780	4124	1300
1672841348	2023-01-04 15:09:08	4678	4183	1300
1672841350	2023-01-04 15:09:10	4678	4183	1300
1672841351	2023-01-04 15:09:11	4678	4183	1300
1672841352	2023-01-04 15:09:12	4678	4183	1300
1672841353	2023-01-04 15:09:13	4678	4183	1300
1672841354	2023-01-04 15:09:14	4678	4183	1300
1672841358	2023-01-04 15:09:18	4762	4199	1300
1672841361	2023-01-04 15:09:21	4784	4167	1300
1672841364	2023-01-04 15:09:24	4784	4167	1300
1672841368	2023-01-04 15:09:28	4712	4169	1300
1672841369	2023-01-04 15:09:29	4712	4169	1300
1672841373	2023-01-04 15:09:33	4759	4178	1300
1672841374	2023-01-04 15:09:34	4759	4178	1300
1672841375	2023-01-04 15:09:35	4759	4178	1300
1672841378	2023-01-04 15:09:38	4759	4178	1300
1672841381	2023-01-04 15:09:41	4821	4178	1300
1672841383	2023-01-04 15:09:43	4732	4241	1300
1672841389	2023-01-04 15:09:49	4701	3823	1300
1672841391	2023-01-04 15:09:51	4701	3823	1300
1672841392	2023-01-04 15:09:52	4899	4389	1300
1672841393	2023-01-04 15:09:53	4899	4389	1300
1672841399	2023-01-04 15:09:59	4680	3914	1300
1672841401	2023-01-04 15:10:01	4780	4389	1300
1672841403	2023-01-04 15:10:03	4527	4168	1300
1672841406	2023-01-04 15:10:06	4835	4015	1300
1672841407	2023-01-04 15:10:07	4835	4015	1300
1672841408	2023-01-04 15:10:08	4835	4015	1300
1672841412	2023-01-04 15:10:12	4807	4433	1300
1672841413	2023-01-04 15:10:13	4807	4433	1300
1672841414	2023-01-04 15:10:14	4692	4152	1300
1672841415	2023-01-04 15:10:15	4692	4152	1300
1672841416	2023-01-04 15:10:16	4692	4152	1300
1672841421	2023-01-04 15:10:21	4643	4574	1300
1672841426	2023-01-04 15:10:26	4877	4257	1300
1672841427	2023-01-04 15:10:27	4877	4257	1300
1672841429	2023-01-04 15:10:29	4841	4344	1300
1672841438	2023-01-04 15:10:38	4886	4342	1300
1672841442	2023-01-04 15:10:42	4711	4211	1300
1672841443	2023-01-04 15:10:43	4711	4211	1300
1672841446	2023-01-04 15:10:46	4748	4206	1300
1672841447	2023-01-04 15:10:47	4748	4206	1300
1672841448	2023-01-04 15:10:48	4748	4206	1300
1672841451	2023-01-04 15:10:51	4748	4206	1300
1672841453	2023-01-04 15:10:53	4709	4132	1300
1672841455	2023-01-04 15:10:55	4709	4132	1300
1672841456	2023-01-04 15:10:56	4709	4132	1300
1672841457	2023-01-04 15:10:57	4709	4132	1300
1672841461	2023-01-04 15:11:01	4709	4132	1300
1672841462	2023-01-04 15:11:02	4709	4132	1300
1672841463	2023-01-04 15:11:03	4825	4476	1300
1672841465	2023-01-04 15:11:05	4810	3992	1300
1672841467	2023-01-04 15:11:07	4810	3992	1300
1672841474	2023-01-04 15:11:14	4810	3992	1300
1672841476	2023-01-04 15:11:16	4810	3992	1300
1672841478	2023-01-04 15:11:18	4656	4102	1300
1672841481	2023-01-04 15:11:21	4828	4306	1300
1672841482	2023-01-04 15:11:22	4828	4306	1300
1672841485	2023-01-04 15:11:25	4626	3819	1300
1672841488	2023-01-04 15:11:28	4626	3819	1300
1672841493	2023-01-04 15:11:33	4802	4363	1300
1672841496	2023-01-04 15:11:36	4888	4163	1300
1672841497	2023-01-04 15:11:37	4888	4163	1300
1672841498	2023-01-04 15:11:38	4888	4163	1300
1672841508	2023-01-04 15:11:48	4891	4557	1300
1672841509	2023-01-04 15:11:49	4891	4557	1300
1672841510	2023-01-04 15:11:50	4741	4131	1300
1672841512	2023-01-04 15:11:52	4741	4131	1300
1672841514	2023-01-04 15:11:54	4904	4389	1300
1672841515	2023-01-04 15:11:55	4736	4043	1300
1672841516	2023-01-04 15:11:56	4822	4532	1300
1672841520	2023-01-04 15:12:00	4648	4020	1300
1672841520	2023-01-04 15:12:00	4935	4141	1300
1672841522	2023-01-04 15:12:02	4935	4141	1300
1672841524	2023-01-04 15:12:04	4935	4141	1300
1672841525	2023-01-04 15:12:05	4935	4141	1300
1672841527	2023-01-04 15:12:07	4643	4423	1300
1672841528	2023-01-04 15:12:08	4643	4423	1300
1672841529	2023-01-04 15:12:09	4708	4055	1300
1672841530	2023-01-04 15:12:10	4708	4055	1300
1672841531	2023-01-04 15:12:11	4784	4354	1300
1672841532	2023-01-04 15:12:12	4784	4354	1300
1672841533	2023-01-04 15:12:13	4784	4354	1300
1672841534	2023-01-04 15:12:14	4723	4056	1300
1672841536	2023-01-04 15:12:16	4723	4056	1300
1672841537	2023-01-04 15:12:17	4723	4056	1300
1672841540	2023-01-04 15:12:20	4600	3763	1300
1672841541	2023-01-04 15:12:21	4597	4120	1300
1672841543	2023-01-04 15:12:23	4658	4106	1300
1672841544	2023-01-04 15:12:24	4658	4106	1300
1672841549	2023-01-04 15:12:29	4658	4106	1300
1672841550	2023-01-04 15:12:30	4844	4514	1300
1672841551	2023-01-04 15:12:31	4733	4154	1300
1672841553	2023-01-04 15:12:33	4733	4154	1300
1672841554	2023-01-04 15:12:34	4733	4154	1300
1672841562	2023-01-04 15:12:42	4786	4150	1300
1672841566	2023-01-04 15:12:46	4755	4117	1300
1672841570	2023-01-04 15:12:50	4810	4085	1300
1672841572	2023-01-04 15:12:52	4711	4092	1300
1672841573	2023-01-04 15:12:53	4711	4092	1300
1672841574	2023-01-04 15:12:54	4711	4092	1300
1672841578	2023-01-04 15:12:58	4711	4092	1300
1672841581	2023-01-04 15:13:01	4711	4092	1300
1672841585	2023-01-04 15:13:05	4814	4154	1300
1672841586	2023-01-04 15:13:06	4814	4154	1300
1672841587	2023-01-04 15:13:07	4814	4154	1300
1672841589	2023-01-04 15:13:09	4862	4275	1300
1672841590	2023-01-04 15:13:10	4862	4275	1300
1672841591	2023-01-04 15:13:11	4862	4275	1300
1672841594	2023-01-04 15:13:14	4729	3828	1300
1672841596	2023-01-04 15:13:16	4880	4344	1300
1672841600	2023-01-04 15:13:20	4805	4035	1300
1672841603	2023-01-04 15:13:23	4905	4137	1300
1672841605	2023-01-04 15:13:25	4905	4137	1300
1672841606	2023-01-04 15:13:26	4905	4137	1300
1672841607	2023-01-04 15:13:27	4905	4137	1300
1672841608	2023-01-04 15:13:28	4905	4137	1300
1672841609	2023-01-04 15:13:29	4905	4137	1300
1672841611	2023-01-04 15:13:31	4905	4137	1300
1672841614	2023-01-04 15:13:34	4792	4069	1300
1672841615	2023-01-04 15:13:35	4792	4069	1300
1672841621	2023-01-04 15:13:41	4833	4101	1300
1672841625	2023-01-04 15:13:45	4934	4210	1300
1672841626	2023-01-04 15:13:46	4934	4210	1300
1672841628	2023-01-04 15:13:48	4934	4210	1300
1672841630	2023-01-04 15:13:50	4934	4210	1300
1672841631	2023-01-04 15:13:51	4934	4210	1300
1672841633	2023-01-04 15:13:53	4714	3999	1300
1672841637	2023-01-04 15:13:57	4830	4311	1300
1672841638	2023-01-04 15:13:58	4830	4311	1300
1672841640	2023-01-04 15:14:00	4725	4276	1300
1672841641	2023-01-04 15:14:01	4725	4276	1300
1672841642	2023-01-04 15:14:02	4725	4276	1300
1672841643	2023-01-04 15:14:03	4725	4276	1300
1672841646	2023-01-04 15:14:06	4775	4056	1300
1672841647	2023-01-04 15:14:07	4775	4056	1300
1672841650	2023-01-04 15:14:10	4660	4182	1300
1672841654	2023-01-04 15:14:14	4896	4274	1300
1672841662	2023-01-04 15:14:22	4593	3871	1300
1672841664	2023-01-04 15:14:24	4727	4188	1300
1672841666	2023-01-04 15:14:26	4754	4528	1300
1672841671	2023-01-04 15:14:31	4867	3975	1300
1672841672	2023-01-04 15:14:32	5598	5657	1300
1672841673	2023-01-04 15:14:33	5174	4230	1300
1672841675	2023-01-04 15:14:35	4809	3967	1300
1672841677	2023-01-04 15:14:37	4809	3967	1300
1672841678	2023-01-04 15:14:38	4809	3967	1300
1672841679	2023-01-04 15:14:39	4809	3967	1300
1672841680	2023-01-04 15:14:40	4809	3967	1300
1672841688	2023-01-04 15:14:48	4809	3967	1300
1672841689	2023-01-04 15:14:49	4889	4345	1300
1672841690	2023-01-04 15:14:50	4631	4063	1300
1672841691	2023-01-04 15:14:51	4631	4063	1300
1672841693	2023-01-04 15:14:53	4631	4063	1300
1672841694	2023-01-04 15:14:54	4631	4063	1300
1672841696	2023-01-04 15:14:56	4631	4063	1300
1672841697	2023-01-04 15:14:57	4631	4063	1300
1672841698	2023-01-04 15:14:58	4631	4063	1300
1672841702	2023-01-04 15:15:02	4811	3905	1300
1672841707	2023-01-04 15:15:07	4811	3905	1300
1672841708	2023-01-04 15:15:08	4811	3905	1300
1672841709	2023-01-04 15:15:09	4811	3905	1300
1672841711	2023-01-04 15:15:11	4811	3905	1300
1672841712	2023-01-04 15:15:12	4858	4295	1300
1672841714	2023-01-04 15:15:14	4719	4206	1300
1672841716	2023-01-04 15:15:16	4737	3852	1300
1672841717	2023-01-04 15:15:17	4737	3852	1300
1672841718	2023-01-04 15:15:18	4737	3852	1300
1672841721	2023-01-04 15:15:21	4709	4258	1300
1672841727	2023-01-04 15:15:27	4732	4225	1300
1672841730	2023-01-04 15:15:30	4799	4473	1300
1672841731	2023-01-04 15:15:31	4793	4095	1300
1672841734	2023-01-04 15:15:34	4793	4095	1300
1672841738	2023-01-04 15:15:38	4738	3755	1300
1672841741	2023-01-04 15:15:41	4787	4447	1300
1672841742	2023-01-04 15:15:42	4797	4139	1300
1672841743	2023-01-04 15:15:43	4797	4139	1300
1672841746	2023-01-04 15:15:46	4797	4139	1300
1672841747	2023-01-04 15:15:47	4797	4139	1300
1672841752	2023-01-04 15:15:52	4735	4231	1300
1672841756	2023-01-04 15:15:56	4701	3916	1300
1672841757	2023-01-04 15:15:57	4701	3916	1300
1672841758	2023-01-04 15:15:58	4701	3916	1300
1672841760	2023-01-04 15:16:00	4701	3916	1300
1672841761	2023-01-04 15:16:01	4664	4277	1300
1672841763	2023-01-04 15:16:03	4738	3920	1300
1672841765	2023-01-04 15:16:05	4519	4434	1300
1672841768	2023-01-04 15:16:08	4643	3872	1300
1672841769	2023-01-04 15:16:09	4534	4449	1300
1672841770	2023-01-04 15:16:10	4581	4105	1300
1672841777	2023-01-04 15:16:17	4763	4029	1300
1672841778	2023-01-04 15:16:18	4763	4029	1300
1672841781	2023-01-04 15:16:21	4763	4029	1300
1672841782	2023-01-04 15:16:22	4885	4585	1300
1672841792	2023-01-04 15:16:32	4638	3973	1300
1672841796	2023-01-04 15:16:36	4638	3973	1300
1672841799	2023-01-04 15:16:39	4786	4049	1300
1672841800	2023-01-04 15:16:40	4786	4049	1300
1672841801	2023-01-04 15:16:41	4786	4049	1300
1672841807	2023-01-04 15:16:47	4786	4049	1300
1672841812	2023-01-04 15:16:52	4685	4326	1300
1672841816	2023-01-04 15:16:56	4825	4376	1300
1672841817	2023-01-04 15:16:57	4825	4376	1300
1672841819	2023-01-04 15:16:59	4730	3949	1300
1672841823	2023-01-04 15:17:03	4730	3949	1300
1672841824	2023-01-04 15:17:04	4730	3949	1300
1672841828	2023-01-04 15:17:08	4730	3949	1300
1672841833	2023-01-04 15:17:13	4730	3949	1300
1672841835	2023-01-04 15:17:15	4894	4512	1300
1672841836	2023-01-04 15:17:16	4826	4155	1300
1672841837	2023-01-04 15:17:17	4826	4155	1300
1672841838	2023-01-04 15:17:18	4826	4155	1300
1672841839	2023-01-04 15:17:19	4826	4155	1300
1672841841	2023-01-04 15:17:21	4826	4155	1300
1672841843	2023-01-04 15:17:23	4826	4155	1300
1672841849	2023-01-04 15:17:29	4648	3859	1300
1672841850	2023-01-04 15:17:30	4778	4210	1300
1672841852	2023-01-04 15:17:32	4803	4273	1300
1672841856	2023-01-04 15:17:36	4724	4261	1300
1672841860	2023-01-04 15:17:40	4782	4041	1300
1672841862	2023-01-04 15:17:42	4782	4041	1300
1672841866	2023-01-04 15:17:46	4767	4138	1300
1672841868	2023-01-04 15:17:48	4844	4439	1300
1672841869	2023-01-04 15:17:49	4789	4142	1300
1672841871	2023-01-04 15:17:51	4863	4452	1300
1672841872	2023-01-04 15:17:52	4787	4052	1300
1672841873	2023-01-04 15:17:53	4787	4052	1300
1672841874	2023-01-04 15:17:54	4787	4052	1300
1672841879	2023-01-04 15:17:59	4787	4052	1300
1672841880	2023-01-04 15:18:00	4787	4052	1300
1672841883	2023-01-04 15:18:03	4787	4052	1300
1672841884	2023-01-04 15:18:04	4787	4052	1300
1672841890	2023-01-04 15:18:10	4810	4064	1300
1672841891	2023-01-04 15:18:11	4795	4470	1300
1672841898	2023-01-04 15:18:18	4615	4275	1300
1672841899	2023-01-04 15:18:19	4615	4275	1300
1672841905	2023-01-04 15:18:25	4755	4222	1300
1672841906	2023-01-04 15:18:26	4755	4222	1300
1672841913	2023-01-04 15:18:33	4697	4195	1300
1672841914	2023-01-04 15:18:34	4697	4195	1300
1672841917	2023-01-04 15:18:37	4950	4525	1300
1672841918	2023-01-04 15:18:38	4788	4045	1300
1672841919	2023-01-04 15:18:39	4788	4045	1300
1672841920	2023-01-04 15:18:40	4788	4045	1300
1672841924	2023-01-04 15:18:44	4718	4486	1300
1672841925	2023-01-04 15:18:45	4718	4486	1300
1672841926	2023-01-04 15:18:46	4840	4150	1300
1672841927	2023-01-04 15:18:47	4840	4150	1300
1672841932	2023-01-04 15:18:52	4840	4150	1300
1672841933	2023-01-04 15:18:53	4840	4150	1300
1672841935	2023-01-04 15:18:55	4840	4150	1300
1672841937	2023-01-04 15:18:57	5049	5227	1300
1672841938	2023-01-04 15:18:58	4832	4217	1300
1672841939	2023-01-04 15:18:59	4832	4217	1300
1672841943	2023-01-04 15:19:03	4666	3886	1300
1672841947	2023-01-04 15:19:07	4515	4423	1300
1672841948	2023-01-04 15:19:08	4515	4423	1300
1672841950	2023-01-04 15:19:10	5093	4371	1300
1672841951	2023-01-04 15:19:11	5093	4371	1300
1672841952	2023-01-04 15:19:12	4767	4043	1300
1672841956	2023-01-04 15:19:16	4751	4118	1300
1672841966	2023-01-04 15:19:26	4726	4090	1300
1672841969	2023-01-04 15:19:29	4726	4090	1300
1672841973	2023-01-04 15:19:33	4704	3789	1300
1672841976	2023-01-04 15:19:36	4704	3789	1300
1672841977	2023-01-04 15:19:37	4812	4459	1300
1672841978	2023-01-04 15:19:38	4812	4459	1300
1672841979	2023-01-04 15:19:39	4812	4459	1300
1672841984	2023-01-04 15:19:44	4825	4392	1300
1672841985	2023-01-04 15:19:45	4825	4392	1300
1672841988	2023-01-04 15:19:48	4777	4280	1300
1672841990	2023-01-04 15:19:50	4777	4280	1300
1672841991	2023-01-04 15:19:51	4777	4280	1300
1672841994	2023-01-04 15:19:54	4747	3894	1300
1672841995	2023-01-04 15:19:55	4793	4251	1300
1672841997	2023-01-04 15:19:57	4735	3948	1300
1672841998	2023-01-04 15:19:58	4735	3948	1300
1672842002	2023-01-04 15:20:02	4735	3948	1300
1672842003	2023-01-04 15:20:03	4735	3948	1300
1672842008	2023-01-04 15:20:08	4735	3948	1300
1672842010	2023-01-04 15:20:10	4735	3948	1300
1672842011	2023-01-04 15:20:11	4849	4307	1300
