1672889030	2023-01-05 04:23:50	5046	5200	1300
1672889032	2023-01-05 04:23:52	5046	5200	1300
1672889032	2023-01-05 04:23:52	5046	5200	1300
1672889033	2023-01-05 04:23:53	5046	5200	1300
1672889034	2023-01-05 04:23:54	5046	5200	1300
1672889035	2023-01-05 04:23:55	5155	5564	1300
1672889036	2023-01-05 04:23:56	5155	5564	1300
1672889037	2023-01-05 04:23:57	5067	5229	1300
1672889038	2023-01-05 04:23:58	5067	5229	1300
1672889039	2023-01-05 04:23:59	5067	5229	1300
1672889040	2023-01-05 04:24:00	5067	5229	1300
1672889042	2023-01-05 04:24:02	5067	5229	1300
1672889042	2023-01-05 04:24:02	5179	5552	1300
1672889043	2023-01-05 04:24:03	5179	5552	1300
1672889044	2023-01-05 04:24:04	5179	5552	1300
1672889045	2023-01-05 04:24:05	5007	5108	1300
1672889046	2023-01-05 04:24:06	5145	5408	1300
1672889047	2023-01-05 04:24:07	5145	5408	1300
1672889048	2023-01-05 04:24:08	5145	5408	1300
1672889049	2023-01-05 04:24:09	5145	5408	1300
1672889050	2023-01-05 04:24:10	5145	5408	1300
1672889051	2023-01-05 04:24:11	5145	5408	1300
1672889052	2023-01-05 04:24:12	5145	5408	1300
1672889053	2023-01-05 04:24:13	5145	5408	1300
1672889054	2023-01-05 04:24:14	5145	5408	1300
1672889055	2023-01-05 04:24:15	5145	5408	1300
1672889056	2023-01-05 04:24:16	5145	5408	1300
1672889057	2023-01-05 04:24:17	5145	5408	1300
1672889058	2023-01-05 04:24:18	5145	5408	1300
1672889059	2023-01-05 04:24:19	5145	5408	1300
1672889060	2023-01-05 04:24:20	5145	5408	1300
1672889061	2023-01-05 04:24:21	5145	5408	1300
1672889062	2023-01-05 04:24:22	5145	5408	1300
1672889063	2023-01-05 04:24:23	5145	5408	1300
1672889064	2023-01-05 04:24:24	5145	5408	1300
1672889065	2023-01-05 04:24:25	5145	5408	1300
1672889066	2023-01-05 04:24:26	5145	5408	1300
1672889067	2023-01-05 04:24:27	5145	5408	1300
1672889068	2023-01-05 04:24:28	5145	5408	1300
1672889069	2023-01-05 04:24:29	5145	5408	1300
1672889070	2023-01-05 04:24:30	5145	5408	1300
1672889071	2023-01-05 04:24:31	5145	5408	1300
1672889072	2023-01-05 04:24:32	5068	5045	1300
1672889073	2023-01-05 04:24:33	5183	5495	1300
1672889074	2023-01-05 04:24:34	5183	5495	1300
1672889075	2023-01-05 04:24:35	5183	5495	1300
1672889076	2023-01-05 04:24:36	5183	5495	1300
1672889077	2023-01-05 04:24:37	5183	5495	1300
1672889078	2023-01-05 04:24:38	5183	5495	1300
1672889079	2023-01-05 04:24:39	5183	5495	1300
1672889080	2023-01-05 04:24:40	5183	5495	1300
1672889081	2023-01-05 04:24:41	5183	5495	1300
1672889082	2023-01-05 04:24:42	5183	5495	1300
1672889083	2023-01-05 04:24:43	5183	5495	1300
1672889084	2023-01-05 04:24:44	5183	5495	1300
1672889085	2023-01-05 04:24:45	5183	5495	1300
1672889086	2023-01-05 04:24:46	5183	5495	1300
1672889087	2023-01-05 04:24:47	5183	5495	1300
1672889088	2023-01-05 04:24:48	5183	5495	1300
1672889089	2023-01-05 04:24:49	5183	5495	1300
1672889090	2023-01-05 04:24:50	5183	5495	1300
1672889091	2023-01-05 04:24:51	5183	5495	1300
1672889092	2023-01-05 04:24:52	5183	5495	1300
1672889093	2023-01-05 04:24:53	5183	5495	1300
1672889094	2023-01-05 04:24:54	5183	5495	1300
1672889095	2023-01-05 04:24:55	5183	5495	1300
1672889096	2023-01-05 04:24:56	5183	5495	1300
1672889097	2023-01-05 04:24:57	5183	5495	1300
1672889098	2023-01-05 04:24:58	5126	5162	1300
1672889099	2023-01-05 04:24:59	5126	5162	1300
1672889100	2023-01-05 04:25:00	5126	5162	1300
1672889101	2023-01-05 04:25:01	5126	5162	1300
1672889102	2023-01-05 04:25:02	5126	5162	1300
1672889103	2023-01-05 04:25:03	5126	5162	1300
1672889104	2023-01-05 04:25:04	5126	5162	1300
1672889105	2023-01-05 04:25:05	5126	5162	1300
1672889106	2023-01-05 04:25:06	5126	5162	1300
1672889107	2023-01-05 04:25:07	5143	5506	1300
1672889108	2023-01-05 04:25:08	5143	5506	1300
1672889109	2023-01-05 04:25:09	5143	5506	1300
1672889110	2023-01-05 04:25:10	4513	4376	1300
1672889111	2023-01-05 04:25:11	5117	5354	1300
1672889112	2023-01-05 04:25:12	5117	5354	1300
1672889113	2023-01-05 04:25:13	5117	5354	1300
1672889114	2023-01-05 04:25:14	5117	5354	1300
1672889115	2023-01-05 04:25:15	5117	5354	1300
1672889116	2023-01-05 04:25:16	5117	5354	1300
1672889117	2023-01-05 04:25:17	5117	5354	1300
1672889118	2023-01-05 04:25:18	5193	5654	1300
1672889119	2023-01-05 04:25:19	5193	5654	1300
1672889120	2023-01-05 04:25:20	5048	5297	1300
1672889121	2023-01-05 04:25:21	5048	5297	1300
1672889122	2023-01-05 04:25:22	5048	5297	1300
1672889123	2023-01-05 04:25:23	5048	5297	1300
1672889124	2023-01-05 04:25:24	5048	5297	1300
1672889125	2023-01-05 04:25:25	5048	5297	1300
1672889126	2023-01-05 04:25:26	5048	5297	1300
1672889127	2023-01-05 04:25:27	5048	5297	1300
1672889128	2023-01-05 04:25:28	5048	5297	1300
1672889129	2023-01-05 04:25:29	5048	5297	1300
1672889130	2023-01-05 04:25:30	5048	5297	1300
1672889131	2023-01-05 04:25:31	5048	5297	1300
1672889132	2023-01-05 04:25:32	5048	5297	1300
1672889133	2023-01-05 04:25:33	5048	5297	1300
1672889134	2023-01-05 04:25:34	5048	5297	1300
1672889135	2023-01-05 04:25:35	5048	5297	1300
1672889136	2023-01-05 04:25:36	5048	5297	1300
1672889137	2023-01-05 04:25:37	5048	5297	1300
1672889138	2023-01-05 04:25:38	5048	5297	1300
1672889139	2023-01-05 04:25:39	5048	5297	1300
1672889140	2023-01-05 04:25:40	5048	5297	1300
1672889141	2023-01-05 04:25:41	5048	5297	1300
1672889142	2023-01-05 04:25:42	5048	5297	1300
1672889143	2023-01-05 04:25:43	5048	5297	1300
1672889144	2023-01-05 04:25:44	5048	5297	1300
1672889145	2023-01-05 04:25:45	5048	5297	1300
1672889146	2023-01-05 04:25:46	5048	5297	1300
1672889147	2023-01-05 04:25:47	5048	5297	1300
1672889148	2023-01-05 04:25:48	5048	5297	1300
1672889149	2023-01-05 04:25:49	5048	5297	1300
1672889150	2023-01-05 04:25:50	5048	5297	1300
1672889151	2023-01-05 04:25:51	5048	5297	1300
1672889152	2023-01-05 04:25:52	5048	5297	1300
1672889153	2023-01-05 04:25:53	5048	5297	1300
1672889154	2023-01-05 04:25:54	5048	5297	1300
1672889155	2023-01-05 04:25:55	5048	5297	1300
1672889156	2023-01-05 04:25:56	5048	5297	1300
1672889157	2023-01-05 04:25:57	5048	5297	1300
1672889158	2023-01-05 04:25:58	5048	5297	1300
1672889159	2023-01-05 04:25:59	5048	5297	1300
1672889160	2023-01-05 04:26:00	5048	5297	1300
1672889161	2023-01-05 04:26:01	5048	5297	1300
1672889162	2023-01-05 04:26:02	5048	5297	1300
1672889163	2023-01-05 04:26:03	5048	5297	1300
1672889164	2023-01-05 04:26:04	5048	5297	1300
1672889165	2023-01-05 04:26:05	5048	5297	1300
1672889166	2023-01-05 04:26:06	5048	5297	1300
1672889167	2023-01-05 04:26:07	5048	5297	1300
1672889169	2023-01-05 04:26:09	5048	5297	1300
1672889170	2023-01-05 04:26:10	5048	5297	1300
1672889171	2023-01-05 04:26:11	5048	5297	1300
1672889172	2023-01-05 04:26:12	5048	5297	1300
1672889173	2023-01-05 04:26:13	5048	5297	1300
1672889174	2023-01-05 04:26:14	5048	5297	1300
1672889175	2023-01-05 04:26:15	5048	5297	1300
1672889176	2023-01-05 04:26:16	5048	5297	1300
1672889177	2023-01-05 04:26:17	5048	5297	1300
1672889178	2023-01-05 04:26:18	5048	5297	1300
1672889179	2023-01-05 04:26:19	5048	5297	1300
1672889180	2023-01-05 04:26:20	5048	5297	1300
1672889181	2023-01-05 04:26:21	5048	5297	1300
1672889182	2023-01-05 04:26:22	5048	5297	1300
1672889183	2023-01-05 04:26:23	5048	5297	1300
1672889184	2023-01-05 04:26:24	5048	5297	1300
1672889185	2023-01-05 04:26:25	5048	5297	1300
1672889186	2023-01-05 04:26:26	5048	5297	1300
1672889187	2023-01-05 04:26:27	5135	5663	1300
1672889188	2023-01-05 04:26:28	5128	5246	1300
1672889189	2023-01-05 04:26:29	5128	5246	1300
1672889190	2023-01-05 04:26:30	5128	5246	1300
1672889191	2023-01-05 04:26:31	5128	5246	1300
1672889192	2023-01-05 04:26:32	5128	5246	1300
1672889193	2023-01-05 04:26:33	5128	5246	1300
1672889194	2023-01-05 04:26:34	5128	5246	1300
1672889195	2023-01-05 04:26:35	5128	5246	1300
1672889196	2023-01-05 04:26:36	5128	5246	1300
1672889197	2023-01-05 04:26:37	5128	5246	1300
1672889198	2023-01-05 04:26:38	5128	5246	1300
1672889199	2023-01-05 04:26:39	5128	5246	1300
1672889200	2023-01-05 04:26:40	5128	5246	1300
1672889201	2023-01-05 04:26:41	5128	5246	1300
1672889202	2023-01-05 04:26:42	5128	5246	1300
1672889203	2023-01-05 04:26:43	5128	5246	1300
1672889204	2023-01-05 04:26:44	5193	5645	1300
1672889205	2023-01-05 04:26:45	5067	5347	1300
1672889206	2023-01-05 04:26:46	5067	5347	1300
1672889207	2023-01-05 04:26:47	5231	5623	1300
1672889208	2023-01-05 04:26:48	5231	5623	1300
1672889209	2023-01-05 04:26:49	5231	5623	1300
1672889210	2023-01-05 04:26:50	5080	5014	1300
1672889211	2023-01-05 04:26:51	5190	5607	1300
1672889212	2023-01-05 04:26:52	5190	5607	1300
1672889213	2023-01-05 04:26:53	5190	5607	1300
1672889214	2023-01-05 04:26:54	5190	5607	1300
1672889215	2023-01-05 04:26:55	5113	5177	1300
1672889216	2023-01-05 04:26:56	5113	5177	1300
1672889217	2023-01-05 04:26:57	5113	5177	1300
1672889218	2023-01-05 04:26:58	5113	5177	1300
1672889219	2023-01-05 04:26:59	5113	5177	1300
1672889220	2023-01-05 04:27:00	5157	5529	1300
1672889221	2023-01-05 04:27:01	5050	5099	1300
1672889222	2023-01-05 04:27:02	5050	5099	1300
1672889223	2023-01-05 04:27:03	5050	5099	1300
1672889224	2023-01-05 04:27:04	5050	5099	1300
1672889225	2023-01-05 04:27:05	5145	5517	1300
1672889226	2023-01-05 04:27:06	5145	5517	1300
1672889227	2023-01-05 04:27:07	5145	5517	1300
1672889228	2023-01-05 04:27:08	5145	5517	1300
1672889229	2023-01-05 04:27:09	5145	5517	1300
1672889230	2023-01-05 04:27:10	5145	5517	1300
1672889231	2023-01-05 04:27:11	5048	5219	1300
1672889232	2023-01-05 04:27:12	5048	5219	1300
1672889233	2023-01-05 04:27:13	5146	5510	1300
1672889234	2023-01-05 04:27:14	5146	5510	1300
1672889235	2023-01-05 04:27:15	5146	5510	1300
1672889236	2023-01-05 04:27:16	5146	5510	1300
1672889237	2023-01-05 04:27:17	5146	5510	1300
1672889238	2023-01-05 04:27:18	5146	5510	1300
1672889239	2023-01-05 04:27:19	5146	5510	1300
1672889240	2023-01-05 04:27:20	5146	5510	1300
1672889241	2023-01-05 04:27:21	5146	5510	1300
1672889242	2023-01-05 04:27:22	5065	5147	1300
1672889243	2023-01-05 04:27:23	5065	5147	1300
1672889244	2023-01-05 04:27:24	5150	5449	1300
1672889245	2023-01-05 04:27:25	5150	5449	1300
1672889246	2023-01-05 04:27:26	5150	5449	1300
1672889247	2023-01-05 04:27:27	5150	5449	1300
1672889248	2023-01-05 04:27:28	5150	5449	1300
1672889249	2023-01-05 04:27:29	5081	5129	1300
1672889250	2023-01-05 04:27:30	5136	5440	1300
1672889251	2023-01-05 04:27:31	5136	5440	1300
1672889252	2023-01-05 04:27:32	5136	5440	1300
1672889253	2023-01-05 04:27:33	5136	5440	1300
1672889254	2023-01-05 04:27:34	5136	5440	1300
1672889255	2023-01-05 04:27:35	5136	5440	1300
1672889256	2023-01-05 04:27:36	5136	5440	1300
1672889257	2023-01-05 04:27:37	5136	5440	1300
1672889258	2023-01-05 04:27:38	5136	5440	1300
1672889259	2023-01-05 04:27:39	5136	5440	1300
1672889260	2023-01-05 04:27:40	5136	5440	1300
1672889261	2023-01-05 04:27:41	5136	5440	1300
1672889262	2023-01-05 04:27:42	5136	5440	1300
1672889263	2023-01-05 04:27:43	5136	5440	1300
1672889264	2023-01-05 04:27:44	5136	5440	1300
1672889265	2023-01-05 04:27:45	5136	5440	1300
1672889266	2023-01-05 04:27:46	5136	5440	1300
1672889267	2023-01-05 04:27:47	5136	5440	1300
1672889268	2023-01-05 04:27:48	5136	5440	1300
1672889269	2023-01-05 04:27:49	5136	5440	1300
1672889270	2023-01-05 04:27:50	5136	5440	1300
1672889271	2023-01-05 04:27:51	5136	5440	1300
1672889272	2023-01-05 04:27:52	5136	5440	1300
1672889273	2023-01-05 04:27:53	5136	5440	1300
1672889274	2023-01-05 04:27:54	5076	5102	1300
1672889275	2023-01-05 04:27:55	5076	5102	1300
1672889276	2023-01-05 04:27:56	5076	5102	1300
1672889277	2023-01-05 04:27:57	5153	5411	1300
1672889278	2023-01-05 04:27:58	5153	5411	1300
1672889278	2023-01-05 04:27:58	5153	5411	1300
1672889279	2023-01-05 04:27:59	5153	5411	1300
1672889280	2023-01-05 04:28:00	5153	5411	1300
1672889282	2023-01-05 04:28:02	5153	5411	1300
1672889283	2023-01-05 04:28:03	5153	5411	1300
1672889284	2023-01-05 04:28:04	5153	5411	1300
1672889285	2023-01-05 04:28:05	5153	5411	1300
1672889286	2023-01-05 04:28:06	5153	5411	1300
1672889286	2023-01-05 04:28:06	5153	5411	1300
1672889288	2023-01-05 04:28:08	5153	5411	1300
1672889289	2023-01-05 04:28:09	5153	5411	1300
1672889290	2023-01-05 04:28:10	5153	5411	1300
1672889292	2023-01-05 04:28:12	5153	5411	1300
1672889292	2023-01-05 04:28:12	5153	5411	1300
1672889293	2023-01-05 04:28:13	5153	5411	1300
1672889294	2023-01-05 04:28:14	5153	5411	1300
1672889295	2023-01-05 04:28:15	5153	5411	1300
1672889296	2023-01-05 04:28:16	5153	5411	1300
1672889297	2023-01-05 04:28:17	5153	5411	1300
1672889298	2023-01-05 04:28:18	5153	5411	1300
1672889299	2023-01-05 04:28:19	5153	5411	1300
1672889300	2023-01-05 04:28:20	5153	5411	1300
1672889301	2023-01-05 04:28:21	5153	5411	1300
1672889302	2023-01-05 04:28:22	5153	5411	1300
1672889303	2023-01-05 04:28:23	5153	5411	1300
1672889304	2023-01-05 04:28:24	5153	5411	1300
1672889305	2023-01-05 04:28:25	5153	5411	1300
1672889306	2023-01-05 04:28:26	5153	5411	1300
1672889307	2023-01-05 04:28:27	5153	5411	1300
1672889308	2023-01-05 04:28:28	5153	5411	1300
1672889309	2023-01-05 04:28:29	5153	5411	1300
1672889312	2023-01-05 04:28:32	5153	5411	1300
1672889312	2023-01-05 04:28:32	5153	5411	1300
1672889313	2023-01-05 04:28:33	5153	5411	1300
1672889314	2023-01-05 04:28:34	5153	5411	1300
1672889315	2023-01-05 04:28:35	5153	5411	1300
1672889316	2023-01-05 04:28:36	5153	5411	1300
1672889317	2023-01-05 04:28:37	5153	5411	1300
1672889318	2023-01-05 04:28:38	5153	5411	1300
1672889319	2023-01-05 04:28:39	5153	5411	1300
1672889320	2023-01-05 04:28:40	5153	5411	1300
1672889321	2023-01-05 04:28:41	5153	5411	1300
1672889322	2023-01-05 04:28:42	5153	5411	1300
1672889323	2023-01-05 04:28:43	5153	5411	1300
1672889324	2023-01-05 04:28:44	5153	5411	1300
1672889325	2023-01-05 04:28:45	5153	5411	1300
1672889326	2023-01-05 04:28:46	5153	5411	1300
1672889327	2023-01-05 04:28:47	5153	5411	1300
1672889328	2023-01-05 04:28:48	5153	5411	1300
1672889329	2023-01-05 04:28:49	5153	5411	1300
1672889330	2023-01-05 04:28:50	5153	5411	1300
1672889331	2023-01-05 04:28:51	5153	5411	1300
1672889332	2023-01-05 04:28:52	5153	5411	1300
1672889333	2023-01-05 04:28:53	5153	5411	1300
1672889334	2023-01-05 04:28:54	5153	5411	1300
1672889335	2023-01-05 04:28:55	5153	5411	1300
1672889336	2023-01-05 04:28:56	5153	5411	1300
1672889337	2023-01-05 04:28:57	5153	5411	1300
1672889338	2023-01-05 04:28:58	5153	5411	1300
1672889339	2023-01-05 04:28:59	5153	5411	1300
1672889340	2023-01-05 04:29:00	5153	5411	1300
1672889341	2023-01-05 04:29:01	5068	5002	1300
1672889342	2023-01-05 04:29:02	5069	5666	1300
1672889343	2023-01-05 04:29:03	5069	5666	1300
1672889344	2023-01-05 04:29:04	5065	5268	1300
1672889345	2023-01-05 04:29:05	5065	5268	1300
1672889346	2023-01-05 04:29:06	5065	5268	1300
1672889347	2023-01-05 04:29:07	5065	5268	1300
1672889348	2023-01-05 04:29:08	5065	5268	1300
1672889349	2023-01-05 04:29:09	5143	5638	1300
1672889350	2023-01-05 04:29:10	5143	5638	1300
1672889352	2023-01-05 04:29:12	5143	5638	1300
1672889352	2023-01-05 04:29:12	5143	5638	1300
1672889353	2023-01-05 04:29:13	5033	5101	1300
1672889354	2023-01-05 04:29:14	5033	5101	1300
1672889355	2023-01-05 04:29:15	5145	5450	1300
1672889356	2023-01-05 04:29:16	5145	5450	1300
1672889357	2023-01-05 04:29:17	5145	5450	1300
1672889358	2023-01-05 04:29:18	5145	5450	1300
1672889359	2023-01-05 04:29:19	5145	5450	1300
1672889360	2023-01-05 04:29:20	5145	5450	1300
1672889362	2023-01-05 04:29:22	5145	5450	1300
1672889362	2023-01-05 04:29:22	5145	5450	1300
1672889363	2023-01-05 04:29:23	5145	5450	1300
1672889364	2023-01-05 04:29:24	5145	5450	1300
1672889365	2023-01-05 04:29:25	5145	5450	1300
1672889366	2023-01-05 04:29:26	5145	5450	1300
1672889367	2023-01-05 04:29:27	5145	5450	1300
1672889368	2023-01-05 04:29:28	5145	5450	1300
1672889369	2023-01-05 04:29:29	5145	5450	1300
1672889370	2023-01-05 04:29:30	5145	5450	1300
1672889371	2023-01-05 04:29:31	5145	5450	1300
1672889372	2023-01-05 04:29:32	5145	5450	1300
1672889373	2023-01-05 04:29:33	5145	5450	1300
1672889374	2023-01-05 04:29:34	5145	5450	1300
1672889375	2023-01-05 04:29:35	5145	5450	1300
1672889376	2023-01-05 04:29:36	5145	5450	1300
1672889377	2023-01-05 04:29:37	5145	5450	1300
1672889378	2023-01-05 04:29:38	5145	5450	1300
1672889379	2023-01-05 04:29:39	5114	5138	1300
1672889380	2023-01-05 04:29:40	5114	5138	1300
1672889381	2023-01-05 04:29:41	5114	5138	1300
1672889382	2023-01-05 04:29:42	5114	5138	1300
1672889383	2023-01-05 04:29:43	5114	5138	1300
1672889384	2023-01-05 04:29:44	5114	5138	1300
1672889385	2023-01-05 04:29:45	5138	5482	1300
1672889386	2023-01-05 04:29:46	5138	5482	1300
1672889387	2023-01-05 04:29:47	5138	5482	1300
1672889388	2023-01-05 04:29:48	5138	5482	1300
1672889389	2023-01-05 04:29:49	5138	5482	1300
1672889390	2023-01-05 04:29:50	5138	5482	1300
1672889391	2023-01-05 04:29:51	5138	5482	1300
1672889392	2023-01-05 04:29:52	5066	5186	1300
1672889393	2023-01-05 04:29:53	5066	5186	1300
1672889394	2023-01-05 04:29:54	5066	5186	1300
1672889395	2023-01-05 04:29:55	5066	5186	1300
1672889396	2023-01-05 04:29:56	5066	5186	1300
1672889398	2023-01-05 04:29:58	5066	5186	1300
1672889399	2023-01-05 04:29:59	5066	5186	1300
1672889400	2023-01-05 04:30:00	5166	5500	1300
1672889401	2023-01-05 04:30:01	5166	5500	1300
1672889403	2023-01-05 04:30:03	5166	5500	1300
1672889404	2023-01-05 04:30:04	5166	5500	1300
1672889405	2023-01-05 04:30:05	5166	5500	1300
1672889406	2023-01-05 04:30:06	5166	5500	1300
1672889407	2023-01-05 04:30:07	5166	5500	1300
1672889408	2023-01-05 04:30:08	5166	5500	1300
1672889409	2023-01-05 04:30:09	5166	5500	1300
1672889410	2023-01-05 04:30:10	5166	5500	1300
1672889411	2023-01-05 04:30:11	5166	5500	1300
1672889412	2023-01-05 04:30:12	5166	5500	1300
1672889413	2023-01-05 04:30:13	5166	5500	1300
1672889414	2023-01-05 04:30:14	5166	5500	1300
1672889415	2023-01-05 04:30:15	5166	5500	1300
1672889416	2023-01-05 04:30:16	5166	5500	1300
1672889417	2023-01-05 04:30:17	5061	5090	1300
1672889418	2023-01-05 04:30:18	5241	5670	1300
1672889419	2023-01-05 04:30:19	5122	5213	1300
1672889420	2023-01-05 04:30:20	5131	5577	1300
1672889421	2023-01-05 04:30:21	5035	5167	1300
1672889422	2023-01-05 04:30:22	5035	5167	1300
1672889423	2023-01-05 04:30:23	5035	5167	1300
1672889424	2023-01-05 04:30:24	5035	5167	1300
1672889425	2023-01-05 04:30:25	5035	5167	1300
1672889426	2023-01-05 04:30:26	5035	5167	1300
1672889427	2023-01-05 04:30:27	5035	5167	1300
1672889428	2023-01-05 04:30:28	5208	5642	1300
1672889429	2023-01-05 04:30:29	5208	5642	1300
1672889430	2023-01-05 04:30:30	5208	5642	1300
1672889431	2023-01-05 04:30:31	5131	5276	1300
1672889432	2023-01-05 04:30:32	5131	5276	1300
1672889433	2023-01-05 04:30:33	5131	5276	1300
1672889434	2023-01-05 04:30:34	5131	5276	1300
1672889435	2023-01-05 04:30:35	5131	5276	1300
1672889436	2023-01-05 04:30:36	5131	5276	1300
1672889437	2023-01-05 04:30:37	5242	5660	1300
1672889438	2023-01-05 04:30:38	5111	5346	1300
1672889439	2023-01-05 04:30:39	5111	5346	1300
1672889440	2023-01-05 04:30:40	5111	5346	1300
1672889441	2023-01-05 04:30:41	5111	5346	1300
1672889442	2023-01-05 04:30:42	5111	5346	1300
1672889443	2023-01-05 04:30:43	5111	5346	1300
1672889444	2023-01-05 04:30:44	5111	5346	1300
1672889445	2023-01-05 04:30:45	5111	5346	1300
1672889446	2023-01-05 04:30:46	5111	5346	1300
1672889447	2023-01-05 04:30:47	5111	5346	1300
1672889448	2023-01-05 04:30:48	5111	5346	1300
1672889449	2023-01-05 04:30:49	5111	5346	1300
1672889450	2023-01-05 04:30:50	5111	5346	1300
1672889451	2023-01-05 04:30:51	5111	5346	1300
1672889452	2023-01-05 04:30:52	5111	5346	1300
1672889453	2023-01-05 04:30:53	5111	5346	1300
1672889454	2023-01-05 04:30:54	5111	5346	1300
1672889455	2023-01-05 04:30:55	5111	5346	1300
1672889456	2023-01-05 04:30:56	5111	5346	1300
1672889457	2023-01-05 04:30:57	5111	5346	1300
1672889458	2023-01-05 04:30:58	5184	5807	1300
1672889459	2023-01-05 04:30:59	5159	5429	1300
1672889460	2023-01-05 04:31:00	5159	5429	1300
1672889462	2023-01-05 04:31:02	5159	5429	1300
1672889462	2023-01-05 04:31:02	5159	5429	1300
1672889463	2023-01-05 04:31:03	5159	5429	1300
1672889464	2023-01-05 04:31:04	5112	5052	1300
1672889465	2023-01-05 04:31:05	5179	5589	1300
1672889466	2023-01-05 04:31:06	5116	5286	1300
1672889467	2023-01-05 04:31:07	5116	5286	1300
1672889468	2023-01-05 04:31:08	5116	5286	1300
1672889469	2023-01-05 04:31:09	5116	5286	1300
1672889470	2023-01-05 04:31:10	5116	5286	1300
1672889471	2023-01-05 04:31:11	5116	5286	1300
1672889472	2023-01-05 04:31:12	5116	5286	1300
1672889473	2023-01-05 04:31:13	5116	5286	1300
1672889474	2023-01-05 04:31:14	5116	5286	1300
1672889475	2023-01-05 04:31:15	5116	5286	1300
1672889476	2023-01-05 04:31:16	5116	5286	1300
1672889477	2023-01-05 04:31:17	5116	5286	1300
1672889478	2023-01-05 04:31:18	5116	5286	1300
1672889479	2023-01-05 04:31:19	5116	5286	1300
1672889480	2023-01-05 04:31:20	5116	5286	1300
1672889481	2023-01-05 04:31:21	5116	5286	1300
1672889482	2023-01-05 04:31:22	5116	5286	1300
1672889483	2023-01-05 04:31:23	5116	5286	1300
1672889484	2023-01-05 04:31:24	5116	5286	1300
1672889485	2023-01-05 04:31:25	5116	5286	1300
1672889486	2023-01-05 04:31:26	5221	5673	1300
1672889487	2023-01-05 04:31:27	5077	5321	1300
1672889488	2023-01-05 04:31:28	5077	5321	1300
1672889489	2023-01-05 04:31:29	5077	5321	1300
1672889490	2023-01-05 04:31:30	5077	5321	1300
1672889491	2023-01-05 04:31:31	5077	5321	1300
1672889492	2023-01-05 04:31:32	5077	5321	1300
1672889493	2023-01-05 04:31:33	5077	5321	1300
1672889494	2023-01-05 04:31:34	5077	5321	1300
