1671795838	2022-12-23 12:43:58	4488	4613	1300
1671795839	2022-12-23 12:43:59	4052	4743	1300
1671795840	2022-12-23 12:44:00	4052	4743	1300
1671795841	2022-12-23 12:44:01	4185	4123	1300
1671795842	2022-12-23 12:44:02	4489	4499	1300
1671795843	2022-12-23 12:44:03	4489	4499	1300
1671795844	2022-12-23 12:44:04	4489	4499	1300
1671795845	2022-12-23 12:44:05	4489	4499	1300
1671795846	2022-12-23 12:44:06	4470	4986	1300
1671795847	2022-12-23 12:44:07	4911	5898	1300
1671795848	2022-12-23 12:44:08	4632	5080	1300
1671795849	2022-12-23 12:44:09	4347	4923	1300
1671795850	2022-12-23 12:44:10	4347	4923	1300
1671795851	2022-12-23 12:44:11	4478	6009	1300
1671795852	2022-12-23 12:44:12	4470	5324	1300
1671795853	2022-12-23 12:44:13	4470	5324	1300
1671795854	2022-12-23 12:44:14	4204	4914	1300
1671795856	2022-12-23 12:44:16	4204	4914	1300
1671795857	2022-12-23 12:44:17	3305	5527	1300
1671795858	2022-12-23 12:44:18	3650	4784	1300
1671795859	2022-12-23 12:44:19	4293	6482	1300
1671795860	2022-12-23 12:44:20	4146	5802	1300
1671795860	2022-12-23 12:44:20	4063	5275	1300
1671795861	2022-12-23 12:44:21	4063	5275	1300
1671795862	2022-12-23 12:44:22	4063	5275	1300
1671795863	2022-12-23 12:44:23	4063	5275	1300
1671795864	2022-12-23 12:44:24	4167	4614	1300
1671795865	2022-12-23 12:44:25	4167	4614	1300
1671795866	2022-12-23 12:44:26	4167	4614	1300
1671795868	2022-12-23 12:44:28	4119	5764	1300
1671795869	2022-12-23 12:44:29	4236	4879	1300
1671795870	2022-12-23 12:44:30	4236	4879	1300
1671795871	2022-12-23 12:44:31	4224	5801	1300
1671795872	2022-12-23 12:44:32	4300	4920	1300
1671795872	2022-12-23 12:44:32	4300	4920	1300
1671795873	2022-12-23 12:44:33	4300	4920	1300
1671795874	2022-12-23 12:44:34	4300	4920	1300
1671795875	2022-12-23 12:44:35	4006	4549	1300
1671795876	2022-12-23 12:44:36	4332	4597	1300
1671795877	2022-12-23 12:44:37	3731	4371	1300
1671795878	2022-12-23 12:44:38	4258	4560	1300
1671795879	2022-12-23 12:44:39	5033	5356	1300
1671795880	2022-12-23 12:44:40	5122	5958	1300
1671795882	2022-12-23 12:44:42	4691	5164	1300
1671795883	2022-12-23 12:44:43	4304	5227	1300
1671795884	2022-12-23 12:44:44	4086	5468	1300
1671795885	2022-12-23 12:44:45	4333	5798	1300
1671795886	2022-12-23 12:44:46	3920	4844	1300
1671795887	2022-12-23 12:44:47	4124	5605	1300
1671795888	2022-12-23 12:44:48	4252	4758	1300
1671795889	2022-12-23 12:44:49	3573	4282	1300
1671795890	2022-12-23 12:44:50	4563	4735	1300
1671795891	2022-12-23 12:44:51	4175	4421	1300
1671795892	2022-12-23 12:44:52	4362	4789	1300
1671795893	2022-12-23 12:44:53	4435	4391	1300
1671795895	2022-12-23 12:44:55	4915	5059	1300
1671795896	2022-12-23 12:44:56	4379	4298	1300
1671795897	2022-12-23 12:44:57	4137	4522	1300
1671795898	2022-12-23 12:44:58	4612	5128	1300
1671795899	2022-12-23 12:44:59	3911	4485	1300
1671795900	2022-12-23 12:45:00	4273	5871	1300
1671795901	2022-12-23 12:45:01	4262	6266	1300
1671795902	2022-12-23 12:45:02	4484	5210	1300
1671795903	2022-12-23 12:45:03	4458	4800	1300
1671795904	2022-12-23 12:45:04	4138	4616	1300
1671795905	2022-12-23 12:45:05	4138	4616	1300
1671795906	2022-12-23 12:45:06	4155	4993	1300
1671795907	2022-12-23 12:45:07	4155	4993	1300
1671795908	2022-12-23 12:45:08	4281	4571	1300
1671795909	2022-12-23 12:45:09	4505	4819	1300
1671795910	2022-12-23 12:45:10	4505	4819	1300
1671795911	2022-12-23 12:45:11	4505	4819	1300
1671795912	2022-12-23 12:45:12	4505	4819	1300
1671795913	2022-12-23 12:45:13	4505	4819	1300
1671795914	2022-12-23 12:45:14	4505	4819	1300
1671795915	2022-12-23 12:45:15	4706	5094	1300
1671795916	2022-12-23 12:45:16	4325	4822	1300
1671795917	2022-12-23 12:45:17	4325	4822	1300
1671795918	2022-12-23 12:45:18	4325	4822	1300
1671795919	2022-12-23 12:45:19	3947	5896	1300
1671795920	2022-12-23 12:45:20	3764	4647	1300
1671795921	2022-12-23 12:45:21	6003	4650	1300
1671795922	2022-12-23 12:45:22	5533	5951	1300
1671795923	2022-12-23 12:45:23	4770	4907	1300
1671795925	2022-12-23 12:45:25	4125	4108	1300
1671795928	2022-12-23 12:45:28	4288	4994	1300
1671795929	2022-12-23 12:45:29	4114	4571	1300
1671795930	2022-12-23 12:45:30	3806	4623	1300
1671795931	2022-12-23 12:45:31	4313	5837	1300
1671795932	2022-12-23 12:45:32	3854	4802	1300
1671795933	2022-12-23 12:45:33	3524	4186	1300
1671795934	2022-12-23 12:45:34	4376	4391	1300
1671795935	2022-12-23 12:45:35	4376	4391	1300
1671795936	2022-12-23 12:45:36	4416	4782	1300
1671795937	2022-12-23 12:45:37	4256	5041	1300
1671795938	2022-12-23 12:45:38	4256	5041	1300
1671795939	2022-12-23 12:45:39	4256	5041	1300
1671795940	2022-12-23 12:45:40	4992	5611	1300
1671795941	2022-12-23 12:45:41	5252	6390	1300
1671795942	2022-12-23 12:45:42	4551	5346	1300
1671795943	2022-12-23 12:45:43	3996	4775	1300
1671795944	2022-12-23 12:45:44	4241	4378	1300
1671795945	2022-12-23 12:45:45	4541	5045	1300
1671795946	2022-12-23 12:45:46	4541	5045	1300
1671795947	2022-12-23 12:45:47	4518	5345	1300
1671795948	2022-12-23 12:45:48	4518	5345	1300
1671795949	2022-12-23 12:45:49	4680	5092	1300
1671795950	2022-12-23 12:45:50	4680	5092	1300
1671795951	2022-12-23 12:45:51	4680	5092	1300
1671795952	2022-12-23 12:45:52	4680	5092	1300
1671795953	2022-12-23 12:45:53	4680	5092	1300
1671795954	2022-12-23 12:45:54	4680	5092	1300
1671795955	2022-12-23 12:45:55	4680	5092	1300
1671795956	2022-12-23 12:45:56	4680	5092	1300
1671795957	2022-12-23 12:45:57	4680	5092	1300
1671795958	2022-12-23 12:45:58	4680	5092	1300
1671795959	2022-12-23 12:45:59	4680	5092	1300
1671795960	2022-12-23 12:46:00	4680	5092	1300
1671795961	2022-12-23 12:46:01	4680	5092	1300
1671795962	2022-12-23 12:46:02	4680	5092	1300
1671795963	2022-12-23 12:46:03	4680	5092	1300
1671795964	2022-12-23 12:46:04	4680	5092	1300
1671795966	2022-12-23 12:46:06	4680	5092	1300
1671795967	2022-12-23 12:46:07	4680	5092	1300
1671795968	2022-12-23 12:46:08	4680	5092	1300
1671795969	2022-12-23 12:46:09	4680	5092	1300
1671795970	2022-12-23 12:46:10	4869	5464	1300
1671795971	2022-12-23 12:46:11	4776	5161	1300
1671795972	2022-12-23 12:46:12	4776	5161	1300
1671795973	2022-12-23 12:46:13	4728	5558	1300
1671795974	2022-12-23 12:46:14	4728	5558	1300
1671795975	2022-12-23 12:46:15	4644	4752	1300
1671795976	2022-12-23 12:46:16	4725	5201	1300
1671795977	2022-12-23 12:46:17	4725	5201	1300
1671795978	2022-12-23 12:46:18	4725	5201	1300
1671795979	2022-12-23 12:46:19	4669	4865	1300
1671795980	2022-12-23 12:46:20	4730	5160	1300
1671795981	2022-12-23 12:46:21	4730	5160	1300
1671795982	2022-12-23 12:46:22	4730	5160	1300
1671795983	2022-12-23 12:46:23	4812	4864	1300
1671795984	2022-12-23 12:46:24	4561	5152	1300
1671795985	2022-12-23 12:46:25	4837	5401	1300
1671795986	2022-12-23 12:46:26	4837	5401	1300
1671795987	2022-12-23 12:46:27	4614	4964	1300
1671795988	2022-12-23 12:46:28	4614	4964	1300
1671795989	2022-12-23 12:46:29	4614	4964	1300
1671795990	2022-12-23 12:46:30	4614	4964	1300
1671795991	2022-12-23 12:46:31	4614	4964	1300
1671795992	2022-12-23 12:46:32	4614	4964	1300
1671795993	2022-12-23 12:46:33	4622	5329	1300
1671795994	2022-12-23 12:46:34	4622	5329	1300
1671795995	2022-12-23 12:46:35	4622	5329	1300
1671795997	2022-12-23 12:46:37	4622	5329	1300
1671795998	2022-12-23 12:46:38	4622	5329	1300
1671795999	2022-12-23 12:46:39	4791	5070	1300
1671796000	2022-12-23 12:46:40	4791	5070	1300
1671796001	2022-12-23 12:46:41	4791	5070	1300
1671796002	2022-12-23 12:46:42	4791	5070	1300
1671796003	2022-12-23 12:46:43	4791	5070	1300
1671796004	2022-12-23 12:46:44	4732	5388	1300
1671796005	2022-12-23 12:46:45	4571	5058	1300
1671796006	2022-12-23 12:46:46	4571	5058	1300
1671796007	2022-12-23 12:46:47	4571	5058	1300
1671796008	2022-12-23 12:46:48	4571	5058	1300
1671796009	2022-12-23 12:46:49	4571	5058	1300
1671796010	2022-12-23 12:46:50	4571	5058	1300
1671796011	2022-12-23 12:46:51	4571	5058	1300
1671796012	2022-12-23 12:46:52	4571	5058	1300
1671796013	2022-12-23 12:46:53	4571	5058	1300
1671796014	2022-12-23 12:46:54	4571	5058	1300
1671796015	2022-12-23 12:46:55	4571	5058	1300
1671796016	2022-12-23 12:46:56	4571	5058	1300
1671796017	2022-12-23 12:46:57	4571	5058	1300
1671796018	2022-12-23 12:46:58	4571	5058	1300
1671796019	2022-12-23 12:46:59	4571	5058	1300
1671796020	2022-12-23 12:47:00	4571	5058	1300
1671796021	2022-12-23 12:47:01	4571	5058	1300
1671796022	2022-12-23 12:47:02	4571	5058	1300
1671796023	2022-12-23 12:47:03	4786	5290	1300
1671796024	2022-12-23 12:47:04	4614	4781	1300
1671796025	2022-12-23 12:47:05	4614	4781	1300
1671796026	2022-12-23 12:47:06	4614	4781	1300
1671796027	2022-12-23 12:47:07	5010	5133	1300
1671796028	2022-12-23 12:47:08	4749	5376	1300
1671796029	2022-12-23 12:47:09	4749	5376	1300
1671796030	2022-12-23 12:47:10	4675	5041	1300
1671796031	2022-12-23 12:47:11	4615	4679	1300
1671796032	2022-12-23 12:47:12	4885	5340	1300
1671796033	2022-12-23 12:47:13	4661	4682	1300
1671796034	2022-12-23 12:47:14	4705	5476	1300
1671796035	2022-12-23 12:47:15	4705	5476	1300
1671796036	2022-12-23 12:47:16	4705	5476	1300
1671796037	2022-12-23 12:47:17	4809	5103	1300
1671796038	2022-12-23 12:47:18	4809	5103	1300
1671796039	2022-12-23 12:47:19	4809	5103	1300
1671796040	2022-12-23 12:47:20	4809	5103	1300
1671796041	2022-12-23 12:47:21	4809	5103	1300
1671796042	2022-12-23 12:47:22	4809	5103	1300
1671796043	2022-12-23 12:47:23	5131	5637	1300
1671796044	2022-12-23 12:47:24	4726	5249	1300
1671796045	2022-12-23 12:47:25	4595	4860	1300
1671796046	2022-12-23 12:47:26	4595	4860	1300
1671796047	2022-12-23 12:47:27	4595	4860	1300
1671796048	2022-12-23 12:47:28	4595	4860	1300
1671796049	2022-12-23 12:47:29	4719	5222	1300
1671796050	2022-12-23 12:47:30	4570	4855	1300
1671796051	2022-12-23 12:47:31	4872	5264	1300
1671796052	2022-12-23 12:47:32	4872	5264	1300
1671796053	2022-12-23 12:47:33	4042	4332	1300
1671796054	2022-12-23 12:47:34	4375	4150	1300
1671796055	2022-12-23 12:47:35	4597	4646	1300
1671796056	2022-12-23 12:47:36	4581	4953	1300
1671796057	2022-12-23 12:47:37	4581	4953	1300
1671796058	2022-12-23 12:47:38	4645	5388	1300
1671796059	2022-12-23 12:47:39	4646	4921	1300
1671796060	2022-12-23 12:47:40	4646	4921	1300
1671796061	2022-12-23 12:47:41	4646	4921	1300
1671796062	2022-12-23 12:47:42	4930	5158	1300
1671796063	2022-12-23 12:47:43	4764	4850	1300
1671796064	2022-12-23 12:47:44	4778	5164	1300
1671796065	2022-12-23 12:47:45	4778	5164	1300
1671796066	2022-12-23 12:47:46	4778	5164	1300
1671796067	2022-12-23 12:47:47	4778	5164	1300
1671796068	2022-12-23 12:47:48	4796	5528	1300
1671796069	2022-12-23 12:47:49	4674	5022	1300
1671796070	2022-12-23 12:47:50	4674	5022	1300
1671796071	2022-12-23 12:47:51	4674	5022	1300
1671796072	2022-12-23 12:47:52	4674	5022	1300
1671796073	2022-12-23 12:47:53	4674	5022	1300
1671796074	2022-12-23 12:47:54	4674	5022	1300
1671796075	2022-12-23 12:47:55	4674	5022	1300
1671796076	2022-12-23 12:47:56	4674	5022	1300
1671796077	2022-12-23 12:47:57	4674	5022	1300
1671796079	2022-12-23 12:47:59	4674	5022	1300
1671796080	2022-12-23 12:48:00	4674	5022	1300
1671796081	2022-12-23 12:48:01	4825	5444	1300
1671796082	2022-12-23 12:48:02	4573	5130	1300
1671796083	2022-12-23 12:48:03	4573	5130	1300
1671796084	2022-12-23 12:48:04	4573	5130	1300
1671796085	2022-12-23 12:48:05	4573	5130	1300
1671796086	2022-12-23 12:48:06	4573	5130	1300
1671796087	2022-12-23 12:48:07	4573	5130	1300
1671796088	2022-12-23 12:48:08	4573	5130	1300
1671796089	2022-12-23 12:48:09	4573	5130	1300
1671796090	2022-12-23 12:48:10	4573	5130	1300
1671796092	2022-12-23 12:48:12	4573	5130	1300
1671796093	2022-12-23 12:48:13	4573	5130	1300
1671796094	2022-12-23 12:48:14	4573	5130	1300
1671796095	2022-12-23 12:48:15	4573	5130	1300
1671796096	2022-12-23 12:48:16	4573	5130	1300
1671796097	2022-12-23 12:48:17	4573	5130	1300
1671796098	2022-12-23 12:48:18	4596	4826	1300
1671796099	2022-12-23 12:48:19	4596	4826	1300
1671796100	2022-12-23 12:48:20	4669	5133	1300
1671796101	2022-12-23 12:48:21	4620	4804	1300
1671796102	2022-12-23 12:48:22	4738	5285	1300
1671796103	2022-12-23 12:48:23	4620	4992	1300
1671796104	2022-12-23 12:48:24	4620	4992	1300
1671796105	2022-12-23 12:48:25	4620	4992	1300
1671796106	2022-12-23 12:48:26	4620	4992	1300
1671796107	2022-12-23 12:48:27	4620	4992	1300
1671796108	2022-12-23 12:48:28	4620	4992	1300
1671796109	2022-12-23 12:48:29	4620	4992	1300
1671796110	2022-12-23 12:48:30	4620	4992	1300
1671796111	2022-12-23 12:48:31	4620	4992	1300
1671796112	2022-12-23 12:48:32	4620	4992	1300
1671796113	2022-12-23 12:48:33	4620	4992	1300
1671796114	2022-12-23 12:48:34	4620	4992	1300
1671796115	2022-12-23 12:48:35	4925	5433	1300
1671796116	2022-12-23 12:48:36	4925	5433	1300
1671796117	2022-12-23 12:48:37	4775	4941	1300
1671796118	2022-12-23 12:48:38	4775	4941	1300
1671796119	2022-12-23 12:48:39	4576	4703	1300
1671796120	2022-12-23 12:48:40	4576	4703	1300
1671796121	2022-12-23 12:48:41	4820	5054	1300
1671796122	2022-12-23 12:48:42	4485	4797	1300
1671796123	2022-12-23 12:48:43	4831	4974	1300
1671796124	2022-12-23 12:48:44	4202	4228	1300
1671796125	2022-12-23 12:48:45	5078	5869	1300
1671796126	2022-12-23 12:48:46	4998	5263	1300
1671796127	2022-12-23 12:48:47	4361	4670	1300
1671796128	2022-12-23 12:48:48	4805	5092	1300
1671796129	2022-12-23 12:48:49	5063	5894	1300
1671796130	2022-12-23 12:48:50	4569	4991	1300
1671796131	2022-12-23 12:48:51	4723	5454	1300
1671796132	2022-12-23 12:48:52	4723	5454	1300
1671796133	2022-12-23 12:48:53	4723	5454	1300
1671796134	2022-12-23 12:48:54	4723	5454	1300
1671796135	2022-12-23 12:48:55	4723	5454	1300
1671796136	2022-12-23 12:48:56	4723	5454	1300
1671796137	2022-12-23 12:48:57	4781	5059	1300
1671796138	2022-12-23 12:48:58	4983	5608	1300
1671796139	2022-12-23 12:48:59	4983	5608	1300
1671796140	2022-12-23 12:49:00	4983	5608	1300
1671796141	2022-12-23 12:49:01	4983	5608	1300
1671796142	2022-12-23 12:49:02	4983	5608	1300
1671796143	2022-12-23 12:49:03	4983	5608	1300
1671796144	2022-12-23 12:49:04	4983	5608	1300
1671796145	2022-12-23 12:49:05	4983	5608	1300
1671796146	2022-12-23 12:49:06	4803	5337	1300
1671796147	2022-12-23 12:49:07	4803	5337	1300
1671796148	2022-12-23 12:49:08	4918	5659	1300
1671796149	2022-12-23 12:49:09	4918	5659	1300
1671796150	2022-12-23 12:49:10	4918	5659	1300
1671796151	2022-12-23 12:49:11	4918	5659	1300
1671796152	2022-12-23 12:49:12	4918	5659	1300
1671796153	2022-12-23 12:49:13	4918	5659	1300
1671796154	2022-12-23 12:49:14	4918	5659	1300
1671796155	2022-12-23 12:49:15	4918	5659	1300
1671796156	2022-12-23 12:49:16	4801	5291	1300
1671796157	2022-12-23 12:49:17	4801	5291	1300
1671796158	2022-12-23 12:49:18	4867	5664	1300
1671796159	2022-12-23 12:49:19	4867	5340	1300
1671796160	2022-12-23 12:49:20	4935	5692	1300
1671796161	2022-12-23 12:49:21	4857	5319	1300
1671796162	2022-12-23 12:49:22	4857	5319	1300
1671796163	2022-12-23 12:49:23	4857	5319	1300
1671796164	2022-12-23 12:49:24	4857	5319	1300
1671796165	2022-12-23 12:49:25	4974	5626	1300
1671796166	2022-12-23 12:49:26	4974	5626	1300
1671796167	2022-12-23 12:49:27	4974	5626	1300
1671796168	2022-12-23 12:49:28	4974	5626	1300
1671796169	2022-12-23 12:49:29	4974	5626	1300
1671796170	2022-12-23 12:49:30	4974	5626	1300
1671796171	2022-12-23 12:49:31	4974	5626	1300
1671796172	2022-12-23 12:49:32	4974	5626	1300
1671796173	2022-12-23 12:49:33	4974	5626	1300
1671796174	2022-12-23 12:49:34	4974	5626	1300
1671796175	2022-12-23 12:49:35	4974	5626	1300
1671796176	2022-12-23 12:49:36	4974	5626	1300
1671796177	2022-12-23 12:49:37	4974	5626	1300
1671796178	2022-12-23 12:49:38	4869	5224	1300
1671796179	2022-12-23 12:49:39	4869	5224	1300
1671796180	2022-12-23 12:49:40	4869	5224	1300
1671796181	2022-12-23 12:49:41	4869	5224	1300
1671796182	2022-12-23 12:49:42	4869	5224	1300
1671796183	2022-12-23 12:49:43	4865	5545	1300
1671796184	2022-12-23 12:49:44	4865	5545	1300
1671796185	2022-12-23 12:49:45	4865	5545	1300
1671796186	2022-12-23 12:49:46	4865	5545	1300
1671796187	2022-12-23 12:49:47	4865	5545	1300
1671796188	2022-12-23 12:49:48	4865	5545	1300
1671796189	2022-12-23 12:49:49	4865	5545	1300
1671796190	2022-12-23 12:49:50	4865	5545	1300
1671796191	2022-12-23 12:49:51	4865	5545	1300
1671796192	2022-12-23 12:49:52	4865	5545	1300
1671796193	2022-12-23 12:49:53	4865	5545	1300
1671796194	2022-12-23 12:49:54	4865	5545	1300
1671796195	2022-12-23 12:49:55	4812	5199	1300
1671796196	2022-12-23 12:49:56	4812	5199	1300
1671796197	2022-12-23 12:49:57	4921	5514	1300
1671796198	2022-12-23 12:49:58	4921	5514	1300
1671796199	2022-12-23 12:49:59	4921	5514	1300
1671796200	2022-12-23 12:50:00	4936	5201	1300
1671796201	2022-12-23 12:50:01	4951	5506	1300
1671796202	2022-12-23 12:50:02	4951	5506	1300
1671796203	2022-12-23 12:50:03	4804	5238	1300
1671796205	2022-12-23 12:50:05	4804	5238	1300
1671796205	2022-12-23 12:50:05	4804	5238	1300
1671796206	2022-12-23 12:50:06	4804	5238	1300
1671796207	2022-12-23 12:50:07	4804	5238	1300
1671796208	2022-12-23 12:50:08	4922	5515	1300
1671796209	2022-12-23 12:50:09	4922	5515	1300
1671796210	2022-12-23 12:50:10	4922	5515	1300
1671796212	2022-12-23 12:50:12	4922	5515	1300
1671796212	2022-12-23 12:50:12	4922	5515	1300
1671796214	2022-12-23 12:50:14	4922	5515	1300
1671796215	2022-12-23 12:50:15	4922	5515	1300
1671796216	2022-12-23 12:50:16	4922	5515	1300
1671796217	2022-12-23 12:50:17	4922	5515	1300
1671796218	2022-12-23 12:50:18	4922	5515	1300
1671796219	2022-12-23 12:50:19	4922	5515	1300
1671796220	2022-12-23 12:50:20	4922	5515	1300
1671796221	2022-12-23 12:50:21	4922	5515	1300
1671796222	2022-12-23 12:50:22	4922	5515	1300
1671796223	2022-12-23 12:50:23	4922	5515	1300
1671796224	2022-12-23 12:50:24	4922	5515	1300
1671796225	2022-12-23 12:50:25	4922	5515	1300
1671796226	2022-12-23 12:50:26	4922	5515	1300
1671796227	2022-12-23 12:50:27	4922	5515	1300
1671796228	2022-12-23 12:50:28	4922	5515	1300
1671796229	2022-12-23 12:50:29	4922	5515	1300
1671796230	2022-12-23 12:50:30	4922	5515	1300
1671796231	2022-12-23 12:50:31	4922	5515	1300
1671796232	2022-12-23 12:50:32	4922	5515	1300
1671796233	2022-12-23 12:50:33	4922	5515	1300
1671796234	2022-12-23 12:50:34	4922	5515	1300
1671796235	2022-12-23 12:50:35	4922	5515	1300
1671796236	2022-12-23 12:50:36	4823	5214	1300
1671796237	2022-12-23 12:50:37	4846	5551	1300
1671796238	2022-12-23 12:50:38	4846	5551	1300
1671796239	2022-12-23 12:50:39	4846	5551	1300
1671796240	2022-12-23 12:50:40	4846	5551	1300
1671796241	2022-12-23 12:50:41	4846	5551	1300
1671796242	2022-12-23 12:50:42	4823	5201	1300
1671796243	2022-12-23 12:50:43	4776	5641	1300
1671796244	2022-12-23 12:50:44	4965	5340	1300
1671796245	2022-12-23 12:50:45	4965	5340	1300
1671796246	2022-12-23 12:50:46	4965	5340	1300
1671796247	2022-12-23 12:50:47	4965	5340	1300
1671796248	2022-12-23 12:50:48	4965	5340	1300
1671796249	2022-12-23 12:50:49	4965	5340	1300
1671796250	2022-12-23 12:50:50	4965	5340	1300
1671796251	2022-12-23 12:50:51	4965	5340	1300
1671796252	2022-12-23 12:50:52	4965	5340	1300
1671796253	2022-12-23 12:50:53	4965	5340	1300
1671796254	2022-12-23 12:50:54	4965	5340	1300
1671796255	2022-12-23 12:50:55	4965	5340	1300
1671796256	2022-12-23 12:50:56	4888	5711	1300
1671796257	2022-12-23 12:50:57	4888	5711	1300
1671796258	2022-12-23 12:50:58	4888	5711	1300
1671796259	2022-12-23 12:50:59	4888	5711	1300
1671796260	2022-12-23 12:51:00	4888	5711	1300
1671796261	2022-12-23 12:51:01	4888	5711	1300
1671796262	2022-12-23 12:51:02	4888	5711	1300
1671796263	2022-12-23 12:51:03	4930	5413	1300
1671796264	2022-12-23 12:51:04	4930	5413	1300
1671796265	2022-12-23 12:51:05	4930	5413	1300
1671796266	2022-12-23 12:51:06	4930	5413	1300
1671796267	2022-12-23 12:51:07	4930	5413	1300
1671796268	2022-12-23 12:51:08	4930	5413	1300
1671796269	2022-12-23 12:51:09	4930	5413	1300
1671796270	2022-12-23 12:51:10	4930	5413	1300
1671796271	2022-12-23 12:51:11	4930	5413	1300
1671796272	2022-12-23 12:51:12	4930	5413	1300
1671796273	2022-12-23 12:51:13	4930	5413	1300
1671796274	2022-12-23 12:51:14	4930	5413	1300
1671796275	2022-12-23 12:51:15	4930	5413	1300
1671796276	2022-12-23 12:51:16	4752	5667	1300
1671796277	2022-12-23 12:51:17	4752	5667	1300
1671796278	2022-12-23 12:51:18	4752	5667	1300
1671796279	2022-12-23 12:51:19	4816	5355	1300
1671796280	2022-12-23 12:51:20	4816	5355	1300
1671796281	2022-12-23 12:51:21	4816	5355	1300
1671796282	2022-12-23 12:51:22	4816	5355	1300
1671796283	2022-12-23 12:51:23	4816	5355	1300
1671796284	2022-12-23 12:51:24	4816	5355	1300
1671796285	2022-12-23 12:51:25	4816	5355	1300
1671796286	2022-12-23 12:51:26	4816	5355	1300
1671796287	2022-12-23 12:51:27	4816	5355	1300
1671796288	2022-12-23 12:51:28	4816	5355	1300
1671796289	2022-12-23 12:51:29	4816	5355	1300
1671796290	2022-12-23 12:51:30	4362	4690	1300
1671796291	2022-12-23 12:51:31	4871	5518	1300
1671796292	2022-12-23 12:51:32	4871	5518	1300
1671796293	2022-12-23 12:51:33	4871	5518	1300
1671796294	2022-12-23 12:51:34	4871	5518	1300
1671796295	2022-12-23 12:51:35	4871	5518	1300
1671796296	2022-12-23 12:51:36	4871	5518	1300
1671796297	2022-12-23 12:51:37	4871	5518	1300
1671796298	2022-12-23 12:51:38	4871	5518	1300
1671796299	2022-12-23 12:51:39	4871	5518	1300
1671796300	2022-12-23 12:51:40	4871	5518	1300
1671796301	2022-12-23 12:51:41	4871	5518	1300
1671796302	2022-12-23 12:51:42	4871	5518	1300
1671796303	2022-12-23 12:51:43	4871	5518	1300
1671796304	2022-12-23 12:51:44	4781	5229	1300
1671796305	2022-12-23 12:51:45	4826	5539	1300
1671796306	2022-12-23 12:51:46	4826	5539	1300
1671796307	2022-12-23 12:51:47	4826	5539	1300
1671796308	2022-12-23 12:51:48	4826	5539	1300
