1671789398	2022-12-23 10:56:38	4341	6669	1300
1671789399	2022-12-23 10:56:39	4154	6041	1300
1671789400	2022-12-23 10:56:40	4533	5402	1300
1671789401	2022-12-23 10:56:41	4153	4482	1300
1671789402	2022-12-23 10:56:42	4045	5735	1300
1671789404	2022-12-23 10:56:44	4462	5933	1300
1671789405	2022-12-23 10:56:45	3847	5216	1300
1671789406	2022-12-23 10:56:46	4212	5667	1300
1671789407	2022-12-23 10:56:47	4318	4762	1300
1671789408	2022-12-23 10:56:48	4077	5720	1300
1671789409	2022-12-23 10:56:49	3788	5188	1300
1671789410	2022-12-23 10:56:50	4211	4606	1300
1671789411	2022-12-23 10:56:51	4488	5116	1300
1671789412	2022-12-23 10:56:52	4105	5793	1300
1671789413	2022-12-23 10:56:53	4105	5793	1300
1671789414	2022-12-23 10:56:54	4245	4716	1300
1671789415	2022-12-23 10:56:55	4578	5072	1300
1671789416	2022-12-23 10:56:56	4578	5072	1300
1671789417	2022-12-23 10:56:57	4578	5072	1300
1671789418	2022-12-23 10:56:58	4578	5072	1300
1671789419	2022-12-23 10:56:59	4578	5072	1300
1671789419	2022-12-23 10:56:59	4578	5072	1300
1671789420	2022-12-23 10:57:00	4571	4659	1300
1671789421	2022-12-23 10:57:01	4719	4950	1300
1671789422	2022-12-23 10:57:02	4472	4722	1300
1671789424	2022-12-23 10:57:04	4472	4722	1300
1671789425	2022-12-23 10:57:05	4225	5894	1300
1671789426	2022-12-23 10:57:06	4377	5226	1300
1671789427	2022-12-23 10:57:07	4451	4836	1300
1671789428	2022-12-23 10:57:08	4124	5637	1300
1671789429	2022-12-23 10:57:09	4350	4826	1300
1671789430	2022-12-23 10:57:10	4125	5875	1300
1671789431	2022-12-23 10:57:11	4336	4925	1300
1671789432	2022-12-23 10:57:12	4336	4925	1300
1671789433	2022-12-23 10:57:13	4108	5712	1300
1671789434	2022-12-23 10:57:14	4108	5712	1300
1671789435	2022-12-23 10:57:15	4432	5095	1300
1671789436	2022-12-23 10:57:16	4432	5095	1300
1671789437	2022-12-23 10:57:17	4432	5095	1300
1671789438	2022-12-23 10:57:18	4432	5095	1300
1671789439	2022-12-23 10:57:19	4432	5095	1300
1671789440	2022-12-23 10:57:20	4432	5095	1300
1671789441	2022-12-23 10:57:21	4432	5095	1300
1671789442	2022-12-23 10:57:22	4432	5095	1300
1671789443	2022-12-23 10:57:23	4432	5095	1300
1671789444	2022-12-23 10:57:24	4432	5095	1300
1671789445	2022-12-23 10:57:25	4125	5900	1300
1671789446	2022-12-23 10:57:26	4410	5011	1300
1671789447	2022-12-23 10:57:27	4340	5978	1300
1671789448	2022-12-23 10:57:28	4484	5205	1300
1671789449	2022-12-23 10:57:29	4484	5205	1300
1671789450	2022-12-23 10:57:30	4410	4876	1300
1671789451	2022-12-23 10:57:31	4111	5765	1300
1671789452	2022-12-23 10:57:32	4685	5186	1300
1671789453	2022-12-23 10:57:33	4304	5869	1300
1671789454	2022-12-23 10:57:34	4429	5204	1300
1671789455	2022-12-23 10:57:35	4095	5645	1300
1671789456	2022-12-23 10:57:36	4095	5645	1300
1671789457	2022-12-23 10:57:37	4479	5017	1300
1671789458	2022-12-23 10:57:38	4226	5791	1300
1671789459	2022-12-23 10:57:39	4226	5791	1300
1671789460	2022-12-23 10:57:40	4580	5198	1300
1671789461	2022-12-23 10:57:41	4580	5198	1300
1671789462	2022-12-23 10:57:42	4580	5198	1300
1671789463	2022-12-23 10:57:43	4580	5198	1300
1671789464	2022-12-23 10:57:44	4580	5198	1300
1671789465	2022-12-23 10:57:45	4889	5612	1300
1671789466	2022-12-23 10:57:46	4431	4724	1300
1671789467	2022-12-23 10:57:47	4431	4724	1300
1671789468	2022-12-23 10:57:48	4431	4724	1300
1671789469	2022-12-23 10:57:49	4431	4724	1300
1671789470	2022-12-23 10:57:50	4431	4724	1300
1671789471	2022-12-23 10:57:51	4226	4317	1300
1671789472	2022-12-23 10:57:52	4413	4553	1300
1671789474	2022-12-23 10:57:54	4413	4553	1300
1671789475	2022-12-23 10:57:55	4199	4973	1300
1671789476	2022-12-23 10:57:56	4199	4973	1300
1671789477	2022-12-23 10:57:57	4347	4546	1300
1671789478	2022-12-23 10:57:58	4472	5045	1300
1671789478	2022-12-23 10:57:58	4281	4490	1300
1671789479	2022-12-23 10:57:59	4281	4490	1300
1671789480	2022-12-23 10:58:00	4030	4724	1300
1671789482	2022-12-23 10:58:02	4443	4956	1300
1671789482	2022-12-23 10:58:02	4341	4616	1300
1671789483	2022-12-23 10:58:03	4550	4942	1300
1671789484	2022-12-23 10:58:04	4550	4942	1300
1671789485	2022-12-23 10:58:05	4550	4942	1300
1671789486	2022-12-23 10:58:06	4550	4942	1300
1671789487	2022-12-23 10:58:07	4550	4942	1300
1671789488	2022-12-23 10:58:08	4554	5291	1300
1671789489	2022-12-23 10:58:09	4170	5055	1300
1671789490	2022-12-23 10:58:10	4412	4782	1300
1671789491	2022-12-23 10:58:11	4412	4782	1300
1671789492	2022-12-23 10:58:12	4219	5084	1300
1671789493	2022-12-23 10:58:13	4364	4776	1300
1671789494	2022-12-23 10:58:14	4364	4776	1300
1671789495	2022-12-23 10:58:15	4364	4776	1300
1671789496	2022-12-23 10:58:16	4364	4776	1300
1671789497	2022-12-23 10:58:17	4364	4776	1300
1671789498	2022-12-23 10:58:18	4202	5285	1300
1671789499	2022-12-23 10:58:19	4201	4462	1300
1671789500	2022-12-23 10:58:20	4455	4734	1300
1671789501	2022-12-23 10:58:21	4455	4734	1300
1671789502	2022-12-23 10:58:22	4455	4734	1300
1671789503	2022-12-23 10:58:23	4222	4331	1300
1671789504	2022-12-23 10:58:24	4222	4331	1300
1671789505	2022-12-23 10:58:25	4222	4331	1300
1671789506	2022-12-23 10:58:26	4551	4996	1300
1671789507	2022-12-23 10:58:27	4240	4615	1300
1671789508	2022-12-23 10:58:28	4370	5417	1300
1671789509	2022-12-23 10:58:29	4236	4647	1300
1671789510	2022-12-23 10:58:30	4236	4647	1300
1671789511	2022-12-23 10:58:31	4236	4647	1300
1671789512	2022-12-23 10:58:32	4236	4647	1300
1671789513	2022-12-23 10:58:33	4405	4376	1300
1671789514	2022-12-23 10:58:34	4405	4376	1300
1671789515	2022-12-23 10:58:35	4009	4711	1300
1671789516	2022-12-23 10:58:36	4412	4795	1300
1671789517	2022-12-23 10:58:37	4412	4795	1300
1671789518	2022-12-23 10:58:38	4412	4795	1300
1671789519	2022-12-23 10:58:39	4177	4390	1300
1671789520	2022-12-23 10:58:40	4096	4889	1300
1671789521	2022-12-23 10:58:41	4096	4889	1300
1671789522	2022-12-23 10:58:42	4276	4611	1300
1671789523	2022-12-23 10:58:43	4107	4913	1300
1671789524	2022-12-23 10:58:44	4107	4913	1300
1671789525	2022-12-23 10:58:45	4107	4913	1300
1671789526	2022-12-23 10:58:46	4107	4913	1300
1671789527	2022-12-23 10:58:47	4107	4913	1300
1671789528	2022-12-23 10:58:48	4107	4913	1300
1671789529	2022-12-23 10:58:49	4107	4913	1300
1671789530	2022-12-23 10:58:50	4050	5623	1300
1671789531	2022-12-23 10:58:51	4326	5050	1300
1671789532	2022-12-23 10:58:52	4326	5050	1300
1671789533	2022-12-23 10:58:53	4326	5050	1300
1671789534	2022-12-23 10:58:54	4386	4520	1300
1671789535	2022-12-23 10:58:55	4386	4520	1300
1671789536	2022-12-23 10:58:56	4198	4996	1300
1671789537	2022-12-23 10:58:57	4198	4996	1300
1671789538	2022-12-23 10:58:58	4198	4996	1300
1671789539	2022-12-23 10:58:59	4542	5008	1300
1671789540	2022-12-23 10:59:00	4327	4756	1300
1671789541	2022-12-23 10:59:01	4327	4756	1300
1671789542	2022-12-23 10:59:02	4327	4756	1300
1671789543	2022-12-23 10:59:03	4327	4756	1300
1671789544	2022-12-23 10:59:04	4327	4756	1300
1671789545	2022-12-23 10:59:05	4327	4756	1300
1671789546	2022-12-23 10:59:06	4327	4756	1300
1671789547	2022-12-23 10:59:07	4327	4756	1300
1671789548	2022-12-23 10:59:08	4327	4756	1300
1671789549	2022-12-23 10:59:09	4199	4400	1300
1671789550	2022-12-23 10:59:10	4491	4550	1300
1671789551	2022-12-23 10:59:11	4174	4687	1300
1671789552	2022-12-23 10:59:12	4174	4687	1300
1671789553	2022-12-23 10:59:13	4174	4687	1300
1671789554	2022-12-23 10:59:14	4174	4687	1300
1671789555	2022-12-23 10:59:15	4174	4687	1300
1671789556	2022-12-23 10:59:16	4174	4687	1300
1671789557	2022-12-23 10:59:17	4174	4687	1300
1671789558	2022-12-23 10:59:18	4174	4687	1300
1671789559	2022-12-23 10:59:19	4479	4711	1300
1671789560	2022-12-23 10:59:20	4479	4711	1300
1671789561	2022-12-23 10:59:21	4479	4711	1300
1671789562	2022-12-23 10:59:22	4479	4711	1300
1671789563	2022-12-23 10:59:23	4479	4711	1300
1671789564	2022-12-23 10:59:24	4479	4711	1300
1671789565	2022-12-23 10:59:25	4479	4711	1300
1671789566	2022-12-23 10:59:26	3946	4591	1300
1671789567	2022-12-23 10:59:27	4171	4885	1300
1671789568	2022-12-23 10:59:28	4171	4885	1300
1671789569	2022-12-23 10:59:29	4205	4425	1300
1671789570	2022-12-23 10:59:30	4205	4425	1300
1671789571	2022-12-23 10:59:31	4190	4968	1300
1671789572	2022-12-23 10:59:32	4515	4786	1300
1671789573	2022-12-23 10:59:33	4515	4786	1300
1671789574	2022-12-23 10:59:34	3969	4582	1300
1671789575	2022-12-23 10:59:35	4054	4870	1300
1671789576	2022-12-23 10:59:36	4054	4870	1300
1671789577	2022-12-23 10:59:37	4359	4658	1300
1671789578	2022-12-23 10:59:38	4359	4658	1300
1671789579	2022-12-23 10:59:39	4359	4658	1300
1671789580	2022-12-23 10:59:40	4063	4931	1300
1671789581	2022-12-23 10:59:41	4063	4931	1300
1671789582	2022-12-23 10:59:42	4404	4741	1300
1671789583	2022-12-23 10:59:43	4221	4344	1300
1671789584	2022-12-23 10:59:44	4098	4728	1300
1671789585	2022-12-23 10:59:45	4438	4606	1300
1671789586	2022-12-23 10:59:46	4285	4871	1300
1671789587	2022-12-23 10:59:47	4216	4441	1300
1671789588	2022-12-23 10:59:48	4216	4441	1300
1671789589	2022-12-23 10:59:49	4216	4903	1300
1671789590	2022-12-23 10:59:50	4216	4903	1300
1671789592	2022-12-23 10:59:52	4400	4661	1300
1671789592	2022-12-23 10:59:52	4400	4661	1300
1671789593	2022-12-23 10:59:53	4400	4661	1300
1671789594	2022-12-23 10:59:54	4400	4661	1300
1671789595	2022-12-23 10:59:55	4400	4661	1300
1671789596	2022-12-23 10:59:56	4400	4661	1300
1671789597	2022-12-23 10:59:57	4380	5213	1300
1671789599	2022-12-23 10:59:59	4387	4684	1300
1671789600	2022-12-23 11:00:00	4387	4684	1300
1671789601	2022-12-23 11:00:01	4387	4684	1300
1671789602	2022-12-23 11:00:02	4243	5096	1300
1671789603	2022-12-23 11:00:03	4346	4649	1300
1671789604	2022-12-23 11:00:04	4476	4956	1300
1671789605	2022-12-23 11:00:05	4476	4956	1300
1671789606	2022-12-23 11:00:06	4476	4956	1300
1671789607	2022-12-23 11:00:07	4476	4956	1300
1671789608	2022-12-23 11:00:08	4476	4956	1300
1671789608	2022-12-23 11:00:08	4148	4599	1300
1671789609	2022-12-23 11:00:09	4148	4599	1300
1671789610	2022-12-23 11:00:10	4148	4599	1300
1671789611	2022-12-23 11:00:11	4594	5060	1300
1671789612	2022-12-23 11:00:12	4594	5060	1300
1671789613	2022-12-23 11:00:13	4404	4608	1300
1671789614	2022-12-23 11:00:14	4404	4608	1300
1671789615	2022-12-23 11:00:15	4014	4590	1300
1671789616	2022-12-23 11:00:16	4321	4456	1300
1671789617	2022-12-23 11:00:17	4321	4456	1300
1671789618	2022-12-23 11:00:18	4321	4456	1300
1671789619	2022-12-23 11:00:19	4321	4456	1300
1671789620	2022-12-23 11:00:20	3989	4644	1300
1671789621	2022-12-23 11:00:21	4299	4511	1300
1671789622	2022-12-23 11:00:22	4299	4511	1300
1671789624	2022-12-23 11:00:24	4299	4511	1300
1671789624	2022-12-23 11:00:24	4299	4511	1300
1671789626	2022-12-23 11:00:26	4571	5072	1300
1671789627	2022-12-23 11:00:27	4112	4694	1300
1671789628	2022-12-23 11:00:28	4112	4694	1300
1671789628	2022-12-23 11:00:28	4112	4694	1300
1671789630	2022-12-23 11:00:30	4466	4593	1300
1671789630	2022-12-23 11:00:30	4431	4954	1300
1671789631	2022-12-23 11:00:31	4431	4954	1300
1671789633	2022-12-23 11:00:33	4012	4690	1300
1671789633	2022-12-23 11:00:33	4012	4690	1300
1671789635	2022-12-23 11:00:35	4012	4690	1300
1671789635	2022-12-23 11:00:35	4139	5010	1300
1671789636	2022-12-23 11:00:36	4139	5010	1300
1671789637	2022-12-23 11:00:37	3987	4558	1300
1671789638	2022-12-23 11:00:38	3987	4558	1300
1671789639	2022-12-23 11:00:39	4219	4345	1300
1671789640	2022-12-23 11:00:40	4219	4345	1300
1671789641	2022-12-23 11:00:41	4545	5004	1300
1671789642	2022-12-23 11:00:42	4545	5004	1300
1671789643	2022-12-23 11:00:43	4270	4561	1300
1671789644	2022-12-23 11:00:44	4270	4561	1300
1671789645	2022-12-23 11:00:45	4270	4561	1300
1671789646	2022-12-23 11:00:46	4270	4561	1300
1671789647	2022-12-23 11:00:47	4270	4561	1300
1671789648	2022-12-23 11:00:48	4270	4561	1300
1671789649	2022-12-23 11:00:49	4625	5086	1300
1671789650	2022-12-23 11:00:50	4443	4769	1300
1671789651	2022-12-23 11:00:51	4443	4769	1300
1671789652	2022-12-23 11:00:52	4615	5017	1300
1671789653	2022-12-23 11:00:53	4615	5017	1300
1671789654	2022-12-23 11:00:54	4260	4541	1300
1671789655	2022-12-23 11:00:55	4260	4541	1300
1671789656	2022-12-23 11:00:56	4260	4541	1300
1671789657	2022-12-23 11:00:57	4260	4541	1300
1671789658	2022-12-23 11:00:58	4195	5165	1300
1671789659	2022-12-23 11:00:59	4195	5165	1300
1671789660	2022-12-23 11:01:00	4082	4843	1300
1671789661	2022-12-23 11:01:01	4251	4379	1300
1671789662	2022-12-23 11:01:02	4211	4973	1300
1671789663	2022-12-23 11:01:03	4211	4973	1300
1671789664	2022-12-23 11:01:04	4211	4973	1300
1671789665	2022-12-23 11:01:05	4211	4973	1300
1671789666	2022-12-23 11:01:06	4211	4973	1300
1671789667	2022-12-23 11:01:07	4211	4973	1300
1671789668	2022-12-23 11:01:08	4418	4599	1300
1671789669	2022-12-23 11:01:09	4418	4599	1300
1671789670	2022-12-23 11:01:10	4418	4599	1300
1671789671	2022-12-23 11:01:11	4521	5416	1300
1671789672	2022-12-23 11:01:12	4305	4761	1300
1671789673	2022-12-23 11:01:13	4305	4761	1300
1671789674	2022-12-23 11:01:14	4305	4761	1300
1671789675	2022-12-23 11:01:15	4212	4452	1300
1671789676	2022-12-23 11:01:16	4443	4914	1300
1671789677	2022-12-23 11:01:17	4443	4914	1300
1671789678	2022-12-23 11:01:18	4443	4914	1300
1671789679	2022-12-23 11:01:19	4443	4914	1300
1671789680	2022-12-23 11:01:20	4443	4914	1300
1671789681	2022-12-23 11:01:21	4433	5415	1300
1671789682	2022-12-23 11:01:22	4190	5234	1300
1671789683	2022-12-23 11:01:23	4658	5113	1300
1671789684	2022-12-23 11:01:24	4140	4325	1300
1671789685	2022-12-23 11:01:25	4273	4601	1300
1671789686	2022-12-23 11:01:26	4273	4601	1300
1671789687	2022-12-23 11:01:27	4273	4601	1300
1671789688	2022-12-23 11:01:28	4273	4601	1300
1671789689	2022-12-23 11:01:29	4273	4601	1300
1671789690	2022-12-23 11:01:30	4273	4601	1300
1671789691	2022-12-23 11:01:31	4273	4601	1300
1671789692	2022-12-23 11:01:32	4273	4601	1300
1671789693	2022-12-23 11:01:33	4273	4601	1300
1671789694	2022-12-23 11:01:34	4273	4601	1300
1671789695	2022-12-23 11:01:35	4392	4972	1300
1671789696	2022-12-23 11:01:36	4392	4972	1300
1671789697	2022-12-23 11:01:37	4392	4972	1300
1671789698	2022-12-23 11:01:38	4392	4972	1300
1671789699	2022-12-23 11:01:39	4326	4607	1300
1671789700	2022-12-23 11:01:40	3954	4588	1300
1671789701	2022-12-23 11:01:41	4214	5118	1300
1671789702	2022-12-23 11:01:42	4581	5017	1300
1671789703	2022-12-23 11:01:43	4340	4707	1300
1671789704	2022-12-23 11:01:44	4340	4707	1300
1671789705	2022-12-23 11:01:45	4155	4969	1300
1671789706	2022-12-23 11:01:46	4227	5998	1300
1671789707	2022-12-23 11:01:47	4082	5067	1300
1671789708	2022-12-23 11:01:48	4317	4574	1300
1671789709	2022-12-23 11:01:49	4317	4574	1300
1671789710	2022-12-23 11:01:50	4317	4574	1300
1671789711	2022-12-23 11:01:51	4317	4574	1300
1671789712	2022-12-23 11:01:52	4050	4803	1300
1671789713	2022-12-23 11:01:53	4334	4659	1300
1671789714	2022-12-23 11:01:54	4334	4659	1300
1671789715	2022-12-23 11:01:55	4334	4659	1300
1671789716	2022-12-23 11:01:56	4334	4659	1300
1671789717	2022-12-23 11:01:57	4334	4659	1300
1671789718	2022-12-23 11:01:58	4334	4659	1300
1671789719	2022-12-23 11:01:59	4334	4659	1300
1671789720	2022-12-23 11:02:00	4495	4942	1300
1671789721	2022-12-23 11:02:01	4294	4676	1300
1671789722	2022-12-23 11:02:02	4445	5017	1300
1671789723	2022-12-23 11:02:03	4445	5017	1300
1671789724	2022-12-23 11:02:04	4445	5017	1300
1671789725	2022-12-23 11:02:05	4190	4419	1300
1671789727	2022-12-23 11:02:07	4529	4987	1300
1671789728	2022-12-23 11:02:08	4255	4730	1300
1671789729	2022-12-23 11:02:09	4255	4730	1300
1671789730	2022-12-23 11:02:10	4532	4969	1300
1671789731	2022-12-23 11:02:11	4532	4969	1300
1671789732	2022-12-23 11:02:12	4532	4969	1300
1671789733	2022-12-23 11:02:13	4304	4576	1300
1671789734	2022-12-23 11:02:14	4213	4250	1300
1671789735	2022-12-23 11:02:15	4340	4647	1300
1671789736	2022-12-23 11:02:16	4523	5103	1300
1671789737	2022-12-23 11:02:17	4290	4463	1300
1671789738	2022-12-23 11:02:18	4668	4980	1300
1671789739	2022-12-23 11:02:19	4343	4660	1300
1671789740	2022-12-23 11:02:20	4343	4660	1300
1671789741	2022-12-23 11:02:21	4343	4660	1300
1671789742	2022-12-23 11:02:22	4343	4660	1300
1671789743	2022-12-23 11:02:23	4343	4660	1300
1671789744	2022-12-23 11:02:24	4343	4660	1300
1671789745	2022-12-23 11:02:25	4732	5233	1300
1671789746	2022-12-23 11:02:26	4343	4717	1300
1671789747	2022-12-23 11:02:27	4343	4717	1300
1671789748	2022-12-23 11:02:28	4343	4717	1300
1671789749	2022-12-23 11:02:29	4343	4717	1300
1671789750	2022-12-23 11:02:30	4613	5100	1300
1671789751	2022-12-23 11:02:31	4613	5100	1300
1671789752	2022-12-23 11:02:32	4241	4657	1300
1671789753	2022-12-23 11:02:33	4241	4657	1300
1671789754	2022-12-23 11:02:34	4241	4657	1300
1671789755	2022-12-23 11:02:35	4132	5042	1300
1671789756	2022-12-23 11:02:36	4084	4316	1300
1671789757	2022-12-23 11:02:37	4429	4652	1300
1671789758	2022-12-23 11:02:38	4429	4652	1300
1671789759	2022-12-23 11:02:39	4429	4652	1300
1671789760	2022-12-23 11:02:40	4139	5057	1300
1671789761	2022-12-23 11:02:41	4139	5057	1300
1671789762	2022-12-23 11:02:42	4351	4816	1300
1671789763	2022-12-23 11:02:43	4351	4816	1300
1671789764	2022-12-23 11:02:44	4351	4816	1300
1671789765	2022-12-23 11:02:45	4351	4816	1300
1671789766	2022-12-23 11:02:46	4351	4816	1300
1671789767	2022-12-23 11:02:47	4351	4816	1300
1671789768	2022-12-23 11:02:48	4351	4816	1300
1671789769	2022-12-23 11:02:49	4351	4816	1300
1671789770	2022-12-23 11:02:50	3957	4638	1300
1671789771	2022-12-23 11:02:51	4145	4342	1300
1671789772	2022-12-23 11:02:52	4137	4852	1300
1671789773	2022-12-23 11:02:53	4137	4852	1300
1671789774	2022-12-23 11:02:54	4137	4852	1300
1671789775	2022-12-23 11:02:55	4137	4852	1300
1671789776	2022-12-23 11:02:56	4174	4514	1300
1671789777	2022-12-23 11:02:57	4498	4957	1300
1671789778	2022-12-23 11:02:58	4287	4657	1300
1671789779	2022-12-23 11:02:59	4113	5018	1300
1671789780	2022-12-23 11:03:00	4113	5018	1300
1671789781	2022-12-23 11:03:01	4427	4831	1300
1671789782	2022-12-23 11:03:02	4427	4831	1300
1671789783	2022-12-23 11:03:03	4427	4831	1300
1671789784	2022-12-23 11:03:04	4100	5130	1300
1671789785	2022-12-23 11:03:05	3972	4749	1300
1671789786	2022-12-23 11:03:06	4226	4990	1300
1671789787	2022-12-23 11:03:07	4226	4990	1300
1671789788	2022-12-23 11:03:08	4226	4990	1300
1671789789	2022-12-23 11:03:09	3978	4672	1300
1671789790	2022-12-23 11:03:10	3978	4672	1300
1671789791	2022-12-23 11:03:11	4285	4427	1300
1671789792	2022-12-23 11:03:12	4285	4427	1300
1671789793	2022-12-23 11:03:13	4285	4427	1300
1671789794	2022-12-23 11:03:14	4285	4427	1300
1671789795	2022-12-23 11:03:15	4421	4725	1300
1671789796	2022-12-23 11:03:16	4421	4725	1300
1671789797	2022-12-23 11:03:17	4421	4725	1300
1671789798	2022-12-23 11:03:18	4421	4725	1300
1671789799	2022-12-23 11:03:19	4039	4858	1300
1671789800	2022-12-23 11:03:20	4039	4858	1300
1671789801	2022-12-23 11:03:21	4412	4921	1300
1671789802	2022-12-23 11:03:22	4412	4921	1300
1671789803	2022-12-23 11:03:23	4412	4921	1300
1671789804	2022-12-23 11:03:24	4412	4921	1300
1671789805	2022-12-23 11:03:25	4412	4921	1300
1671789806	2022-12-23 11:03:26	4412	4921	1300
1671789807	2022-12-23 11:03:27	4324	4629	1300
1671789808	2022-12-23 11:03:28	4324	4629	1300
1671789809	2022-12-23 11:03:29	4324	4629	1300
1671789810	2022-12-23 11:03:30	4324	4629	1300
1671789811	2022-12-23 11:03:31	4354	4982	1300
1671789812	2022-12-23 11:03:32	4354	4982	1300
1671789813	2022-12-23 11:03:33	4354	4982	1300
1671789814	2022-12-23 11:03:34	4354	4982	1300
1671789815	2022-12-23 11:03:35	3938	5454	1300
1671789816	2022-12-23 11:03:36	3938	5454	1300
1671789817	2022-12-23 11:03:37	4302	4771	1300
1671789818	2022-12-23 11:03:38	4302	4771	1300
1671789819	2022-12-23 11:03:39	4197	4299	1300
1671789820	2022-12-23 11:03:40	4197	4299	1300
1671789821	2022-12-23 11:03:41	4197	4299	1300
1671789822	2022-12-23 11:03:42	4428	4883	1300
1671789823	2022-12-23 11:03:43	4036	4739	1300
1671789824	2022-12-23 11:03:44	4036	4739	1300
1671789825	2022-12-23 11:03:45	4036	4739	1300
1671789826	2022-12-23 11:03:46	4339	4529	1300
1671789827	2022-12-23 11:03:47	4339	4529	1300
1671789828	2022-12-23 11:03:48	4388	4957	1300
1671789829	2022-12-23 11:03:49	4359	4493	1300
1671789830	2022-12-23 11:03:50	4359	4493	1300
1671789831	2022-12-23 11:03:51	4100	4823	1300
1671789832	2022-12-23 11:03:52	4289	4586	1300
1671789833	2022-12-23 11:03:53	4289	4586	1300
1671789834	2022-12-23 11:03:54	4517	4973	1300
1671789835	2022-12-23 11:03:55	4517	4973	1300
1671789836	2022-12-23 11:03:56	4105	4903	1300
1671789837	2022-12-23 11:03:57	4105	4903	1300
1671789839	2022-12-23 11:03:59	4242	4607	1300
1671789840	2022-12-23 11:04:00	4242	4607	1300
1671789841	2022-12-23 11:04:01	4242	4607	1300
1671789842	2022-12-23 11:04:02	4242	4607	1300
1671789843	2022-12-23 11:04:03	4242	4607	1300
1671789844	2022-12-23 11:04:04	4242	4607	1300
1671789845	2022-12-23 11:04:05	4242	4607	1300
1671789846	2022-12-23 11:04:06	4242	4607	1300
1671789847	2022-12-23 11:04:07	4242	4607	1300
1671789848	2022-12-23 11:04:08	4242	4607	1300
1671789849	2022-12-23 11:04:09	3948	4517	1300
1671789850	2022-12-23 11:04:10	3948	4517	1300
1671789851	2022-12-23 11:04:11	3948	4517	1300
1671789852	2022-12-23 11:04:12	4317	4479	1300
1671789853	2022-12-23 11:04:13	4622	5007	1300
1671789854	2022-12-23 11:04:14	4238	4357	1300
1671789855	2022-12-23 11:04:15	4238	4357	1300
1671789856	2022-12-23 11:04:16	4378	4825	1300
1671789857	2022-12-23 11:04:17	4378	4825	1300
1671789858	2022-12-23 11:04:18	4378	4825	1300
1671789859	2022-12-23 11:04:19	4227	4517	1300
1671789860	2022-12-23 11:04:20	4164	4860	1300
1671789861	2022-12-23 11:04:21	4164	4860	1300
