1672837425	2023-01-04 14:03:45	5294	5458	1300
1672837426	2023-01-04 14:03:46	5294	5458	1300
1672837427	2023-01-04 14:03:47	5713	4801	1300
1672837428	2023-01-04 14:03:48	5890	4088	1300
1672837429	2023-01-04 14:03:49	5890	4088	1300
1672837430	2023-01-04 14:03:50	5617	5462	1300
1672837431	2023-01-04 14:03:51	5363	5019	1300
1672837432	2023-01-04 14:03:52	5149	7544	1300
1672837433	2023-01-04 14:03:53	4849	7156	1300
1672837434	2023-01-04 14:03:54	4849	7156	1300
1672837435	2023-01-04 14:03:55	4420	7340	1300
1672837436	2023-01-04 14:03:56	4375	6869	1300
1672837437	2023-01-04 14:03:57	4375	6869	1300
1672837438	2023-01-04 14:03:58	4675	7147	1300
1672837439	2023-01-04 14:03:59	4979	6815	1300
1672837440	2023-01-04 14:04:00	5010	7187	1300
1672837441	2023-01-04 14:04:01	5424	7253	1300
1672837442	2023-01-04 14:04:02	5595	7746	1300
1672837443	2023-01-04 14:04:03	6143	8776	1300
1672837444	2023-01-04 14:04:04	6493	9533	1300
1672837449	2023-01-04 14:04:09	6228	9119	1300
1672837450	2023-01-04 14:04:10	5416	7157	1300
1672837451	2023-01-04 14:04:11	5416	7157	1300
1672837452	2023-01-04 14:04:12	5606	6886	1300
1672837453	2023-01-04 14:04:13	5763	6508	1300
1672837454	2023-01-04 14:04:14	5789	5941	1300
1672837455	2023-01-04 14:04:15	5789	5941	1300
1672837456	2023-01-04 14:04:16	5789	5941	1300
1672837457	2023-01-04 14:04:17	5428	6097	1300
1672837458	2023-01-04 14:04:18	5428	6097	1300
1672837459	2023-01-04 14:04:19	4977	6999	1300
1672837460	2023-01-04 14:04:20	5444	7689	1300
1672837462	2023-01-04 14:04:22	5444	7689	1300
1672837464	2023-01-04 14:04:24	5050	7248	1300
1672837465	2023-01-04 14:04:25	5166	7607	1300
1672837466	2023-01-04 14:04:26	5362	7340	1300
1672837467	2023-01-04 14:04:27	5458	6727	1300
1672837469	2023-01-04 14:04:29	5523	6193	1300
1672837470	2023-01-04 14:04:30	5644	6738	1300
1672837471	2023-01-04 14:04:31	5541	6355	1300
1672837472	2023-01-04 14:04:32	5441	5771	1300
1672837473	2023-01-04 14:04:33	5619	5410	1300
1672837474	2023-01-04 14:04:34	5900	6368	1300
1672837475	2023-01-04 14:04:35	5900	6368	1300
1672837476	2023-01-04 14:04:36	5886	5257	1300
1672837477	2023-01-04 14:04:37	6020	5748	1300
1672837478	2023-01-04 14:04:38	6020	5748	1300
1672837480	2023-01-04 14:04:40	6020	5748	1300
1672837481	2023-01-04 14:04:41	5807	6133	1300
1672837482	2023-01-04 14:04:42	5807	6133	1300
1672837483	2023-01-04 14:04:43	4707	7065	1300
1672837484	2023-01-04 14:04:44	4538	7573	1300
1672837485	2023-01-04 14:04:45	4538	7573	1300
1672837486	2023-01-04 14:04:46	4378	6811	1300
1672837487	2023-01-04 14:04:47	4797	6866	1300
1672837488	2023-01-04 14:04:48	5412	6492	1300
1672837489	2023-01-04 14:04:49	5720	6437	1300
1672837490	2023-01-04 14:04:50	5720	6437	1300
1672837491	2023-01-04 14:04:51	5720	6437	1300
1672837492	2023-01-04 14:04:52	5720	6437	1300
1672837493	2023-01-04 14:04:53	5720	6437	1300
1672837494	2023-01-04 14:04:54	5720	6437	1300
1672837495	2023-01-04 14:04:55	5656	6143	1300
1672837496	2023-01-04 14:04:56	5815	5815	1300
1672837497	2023-01-04 14:04:57	5815	5815	1300
1672837498	2023-01-04 14:04:58	5448	6204	1300
1672837499	2023-01-04 14:04:59	5044	6633	1300
1672837500	2023-01-04 14:05:00	5044	6633	1300
1672837501	2023-01-04 14:05:01	5321	6080	1300
1672837502	2023-01-04 14:05:02	5447	5564	1300
1672837503	2023-01-04 14:05:03	5317	5061	1300
1672837504	2023-01-04 14:05:04	5783	5309	1300
1672837505	2023-01-04 14:05:05	5624	4816	1300
1672837506	2023-01-04 14:05:06	5624	4816	1300
1672837507	2023-01-04 14:05:07	5561	4229	1300
1672837509	2023-01-04 14:05:09	5254	5351	1300
1672837510	2023-01-04 14:05:10	5152	4505	1300
1672837512	2023-01-04 14:05:12	5314	5398	1300
1672837513	2023-01-04 14:05:13	5278	4451	1300
1672837517	2023-01-04 14:05:17	4204	5449	1300
1672837518	2023-01-04 14:05:18	3508	5178	1300
1672837519	2023-01-04 14:05:19	4214	6511	1300
1672837520	2023-01-04 14:05:20	3834	5869	1300
1672837521	2023-01-04 14:05:21	2866	5722	1300
1672837522	2023-01-04 14:05:22	1915	5719	1300
1672837523	2023-01-04 14:05:23	1054	5796	1300
1672837538	2023-01-04 14:05:38	1905	6196	1300
1672837539	2023-01-04 14:05:39	1905	6196	1300
1672837550	2023-01-04 14:05:50	1704	7149	1300
1672837551	2023-01-04 14:05:51	1704	7149	1300
1672837552	2023-01-04 14:05:52	1416	6983	1300
1672837554	2023-01-04 14:05:54	1091	7164	1300
1672837557	2023-01-04 14:05:57	1238	6918	1300
1672837563	2023-01-04 14:06:03	1242	6757	1300
1672837577	2023-01-04 14:06:17	1007	6373	1300
1672837578	2023-01-04 14:06:18	1007	6373	1300
1672837588	2023-01-04 14:06:28	1624	7111	1300
1672837589	2023-01-04 14:06:29	1624	7111	1300
1672837592	2023-01-04 14:06:32	1530	6297	1300
1672837593	2023-01-04 14:06:33	2072	6850	1300
1672837594	2023-01-04 14:06:34	2072	6850	1300
1672837595	2023-01-04 14:06:35	2072	6850	1300
1672837596	2023-01-04 14:06:36	1764	7239	1300
1672837597	2023-01-04 14:06:37	3055	7369	1300
1672837598	2023-01-04 14:06:38	2541	7170	1300
1672837599	2023-01-04 14:06:39	1956	6918	1300
1672837610	2023-01-04 14:06:50	1420	6655	1300
1672837611	2023-01-04 14:06:51	1420	6655	1300
1672837640	2023-01-04 14:07:20	1348	6616	1300
1672837641	2023-01-04 14:07:21	1348	6616	1300
1672837651	2023-01-04 14:07:31	1100	6830	1300
1672837652	2023-01-04 14:07:32	1100	6830	1300
1672837654	2023-01-04 14:07:34	965	7010	1300
1672837655	2023-01-04 14:07:35	1433	7191	1300
1672837659	2023-01-04 14:07:39	1285	7161	1300
1672837662	2023-01-04 14:07:42	1483	7187	1300
1672837666	2023-01-04 14:07:46	1509	7252	1300
1672837667	2023-01-04 14:07:47	1922	6934	1300
1672837669	2023-01-04 14:07:49	1137	7250	1300
1672837672	2023-01-04 14:07:52	1217	7377	1300
1672837673	2023-01-04 14:07:53	1710	7425	1300
1672837674	2023-01-04 14:07:54	1710	7425	1300
1672837675	2023-01-04 14:07:55	2127	7289	1300
1672837676	2023-01-04 14:07:56	2127	7289	1300
1672837677	2023-01-04 14:07:57	2127	7289	1300
1672837678	2023-01-04 14:07:58	2127	7289	1300
1672837680	2023-01-04 14:08:00	2127	7289	1300
1672837681	2023-01-04 14:08:01	1554	7349	1300
1672837682	2023-01-04 14:08:02	2382	7291	1300
1672837683	2023-01-04 14:08:03	3030	7079	1300
1672837684	2023-01-04 14:08:04	2158	7208	1300
1672837685	2023-01-04 14:08:05	2158	7208	1300
1672837686	2023-01-04 14:08:06	2402	7021	1300
1672837687	2023-01-04 14:08:07	1767	7228	1300
1672837688	2023-01-04 14:08:08	1120	7475	1300
1672837689	2023-01-04 14:08:09	2060	7006	1300
1672837690	2023-01-04 14:08:10	2060	7006	1300
1672837691	2023-01-04 14:08:11	2060	7006	1300
1672837692	2023-01-04 14:08:12	2060	7006	1300
1672837693	2023-01-04 14:08:13	2461	6999	1300
1672837694	2023-01-04 14:08:14	975	7251	1300
1672837700	2023-01-04 14:08:20	1491	5207	1300
1672837701	2023-01-04 14:08:21	2007	4272	1300
1672837703	2023-01-04 14:08:23	2593	4178	1300
1672837704	2023-01-04 14:08:24	4314	5284	1300
1672837705	2023-01-04 14:08:25	4314	5284	1300
1672837706	2023-01-04 14:08:26	5139	7012	1300
1672837707	2023-01-04 14:08:27	5301	6353	1300
1672837708	2023-01-04 14:08:28	6262	5938	1300
1672837709	2023-01-04 14:08:29	6759	5747	1300
1672837710	2023-01-04 14:08:30	6759	5747	1300
1672837711	2023-01-04 14:08:31	6759	5747	1300
1672837712	2023-01-04 14:08:32	6367	6062	1300
1672837713	2023-01-04 14:08:33	6425	5755	1300
1672837714	2023-01-04 14:08:34	6283	5423	1300
1672837715	2023-01-04 14:08:35	6122	5019	1300
1672837716	2023-01-04 14:08:36	5995	5487	1300
1672837717	2023-01-04 14:08:37	5995	5487	1300
1672837718	2023-01-04 14:08:38	5730	4779	1300
1672837721	2023-01-04 14:08:41	5889	4847	1300
1672837722	2023-01-04 14:08:42	5992	4256	1300
1672837725	2023-01-04 14:08:45	5917	4045	1300
1672837727	2023-01-04 14:08:47	6027	5336	1300
1672837728	2023-01-04 14:08:48	6027	5336	1300
1672837729	2023-01-04 14:08:49	6027	5336	1300
1672837730	2023-01-04 14:08:50	6027	5336	1300
1672837731	2023-01-04 14:08:51	6423	5063	1300
1672837732	2023-01-04 14:08:52	6284	4233	1300
1672837733	2023-01-04 14:08:53	6284	4233	1300
1672837734	2023-01-04 14:08:54	6037	4765	1300
1672837737	2023-01-04 14:08:57	6102	4318	1300
1672837738	2023-01-04 14:08:58	5557	5888	1300
1672837739	2023-01-04 14:08:59	5734	5362	1300
1672837740	2023-01-04 14:09:00	5734	5362	1300
1672837741	2023-01-04 14:09:01	5734	5362	1300
1672837742	2023-01-04 14:09:02	5669	6228	1300
1672837743	2023-01-04 14:09:03	5669	6228	1300
1672837745	2023-01-04 14:09:05	5142	7324	1300
1672837746	2023-01-04 14:09:06	4538	6896	1300
1672837747	2023-01-04 14:09:07	4538	6896	1300
1672837748	2023-01-04 14:09:08	4761	6617	1300
1672837749	2023-01-04 14:09:09	5207	6299	1300
1672837750	2023-01-04 14:09:10	5622	6278	1300
1672837751	2023-01-04 14:09:11	5704	5862	1300
1672837752	2023-01-04 14:09:12	5704	5862	1300
1672837753	2023-01-04 14:09:13	5975	6115	1300
1672837754	2023-01-04 14:09:14	5975	6115	1300
1672837755	2023-01-04 14:09:15	5801	6367	1300
1672837756	2023-01-04 14:09:16	6121	6017	1300
1672837757	2023-01-04 14:09:17	5631	5813	1300
1672837758	2023-01-04 14:09:18	5631	5813	1300
1672837759	2023-01-04 14:09:19	5631	5813	1300
1672837760	2023-01-04 14:09:20	5213	5692	1300
1672837761	2023-01-04 14:09:21	5222	6348	1300
1672837762	2023-01-04 14:09:22	5203	6802	1300
1672837763	2023-01-04 14:09:23	4686	7064	1300
1672837764	2023-01-04 14:09:24	4354	6906	1300
1672837765	2023-01-04 14:09:25	4328	6601	1300
1672837766	2023-01-04 14:09:26	4332	6256	1300
1672837767	2023-01-04 14:09:27	4212	5474	1300
1672837768	2023-01-04 14:09:28	4793	5439	1300
1672837769	2023-01-04 14:09:29	4793	5439	1300
1672837770	2023-01-04 14:09:30	3690	5584	1300
1672837771	2023-01-04 14:09:31	2922	4442	1300
1672837772	2023-01-04 14:09:32	2258	6110	1300
1672837774	2023-01-04 14:09:34	1056	5747	1300
1672837774	2023-01-04 14:09:34	1090	6368	1300
1672837785	2023-01-04 14:09:45	1420	6771	1300
1672837786	2023-01-04 14:09:46	1420	6771	1300
1672837788	2023-01-04 14:09:48	982	6872	1300
1672837791	2023-01-04 14:09:51	1525	6609	1300
1672837803	2023-01-04 14:10:03	2175	6908	1300
1672837805	2023-01-04 14:10:05	1781	6813	1300
1672837810	2023-01-04 14:10:10	2275	6343	1300
1672837811	2023-01-04 14:10:11	1789	6547	1300
1672837812	2023-01-04 14:10:12	2834	6303	1300
1672837813	2023-01-04 14:10:13	2184	6342	1300
1672837814	2023-01-04 14:10:14	1760	6560	1300
1672837825	2023-01-04 14:10:25	1760	6692	1300
1672837826	2023-01-04 14:10:26	1760	6692	1300
1672837827	2023-01-04 14:10:27	1760	6692	1300
1672837828	2023-01-04 14:10:28	1353	6674	1300
1672837838	2023-01-04 14:10:38	993	6647	1300
1672837839	2023-01-04 14:10:39	993	6647	1300
1672837845	2023-01-04 14:10:45	1280	6495	1300
1672837845	2023-01-04 14:10:45	1265	6803	1300
1672837846	2023-01-04 14:10:46	1265	6803	1300
1672837858	2023-01-04 14:10:58	1809	7028	1300
1672837858	2023-01-04 14:10:58	1809	7028	1300
1672837859	2023-01-04 14:10:59	1809	7028	1300
1672837861	2023-01-04 14:11:01	1189	6524	1300
1672837868	2023-01-04 14:11:08	1211	7046	1300
1672837875	2023-01-04 14:11:15	1124	6890	1300
1672837876	2023-01-04 14:11:16	2034	6989	1300
1672837877	2023-01-04 14:11:17	2034	6989	1300
1672837878	2023-01-04 14:11:18	1670	7082	1300
1672837882	2023-01-04 14:11:22	1037	6994	1300
1672837884	2023-01-04 14:11:24	1068	6758	1300
1672837885	2023-01-04 14:11:25	1068	6758	1300
1672837886	2023-01-04 14:11:26	1068	6758	1300
1672837887	2023-01-04 14:11:27	2386	7224	1300
1672837889	2023-01-04 14:11:29	1630	7033	1300
1672837889	2023-01-04 14:11:29	1630	7033	1300
1672837890	2023-01-04 14:11:30	1304	7286	1300
1672837891	2023-01-04 14:11:31	1562	6950	1300
1672837892	2023-01-04 14:11:32	1792	6705	1300
1672837893	2023-01-04 14:11:33	1824	7122	1300
1672837894	2023-01-04 14:11:34	1424	7264	1300
1672837903	2023-01-04 14:11:43	1124	7014	1300
1672837904	2023-01-04 14:11:44	2153	7127	1300
1672837905	2023-01-04 14:11:45	2153	7127	1300
1672837906	2023-01-04 14:11:46	1385	7051	1300
1672837907	2023-01-04 14:11:47	1224	6731	1300
1672837908	2023-01-04 14:11:48	1224	6731	1300
1672837919	2023-01-04 14:11:59	1794	7234	1300
1672837920	2023-01-04 14:12:00	1625	6903	1300
1672837921	2023-01-04 14:12:01	1625	6903	1300
1672837924	2023-01-04 14:12:04	1931	6493	1300
1672837925	2023-01-04 14:12:05	1931	6493	1300
1672837926	2023-01-04 14:12:06	2528	6395	1300
1672837930	2023-01-04 14:12:10	2336	5664	1300
1672837933	2023-01-04 14:12:13	1639	6031	1300
1672838043	2023-01-04 14:14:03	1924	6833	1300
1672838044	2023-01-04 14:14:04	1924	6833	1300
1672838045	2023-01-04 14:14:05	1020	6156	1300
1672838064	2023-01-04 14:14:24	1983	7100	1300
1672838065	2023-01-04 14:14:25	1983	7100	1300
1672838066	2023-01-04 14:14:26	1983	7100	1300
1672838067	2023-01-04 14:14:27	1069	6616	1300
1672838129	2023-01-04 14:15:29	1544	6548	1300
1672838130	2023-01-04 14:15:30	1544	6548	1300
1672838184	2023-01-04 14:16:24	1037	6070	1300
1672838185	2023-01-04 14:16:25	1037	6070	1300
1672838228	2023-01-04 14:17:08	1273	6435	1300
1672838229	2023-01-04 14:17:09	999	6235	1300
1672838240	2023-01-04 14:17:20	999	6235	1300
1672838241	2023-01-04 14:17:21	999	6235	1300
1672838277	2023-01-04 14:17:57	1015	6313	1300
1672838319	2023-01-04 14:18:39	1123	7035	1300
1672838320	2023-01-04 14:18:40	1123	7035	1300
1672838321	2023-01-04 14:18:41	1123	7035	1300
1672838354	2023-01-04 14:19:14	1665	6434	1300
1672838355	2023-01-04 14:19:15	1016	6395	1300
1672838356	2023-01-04 14:19:16	1051	6065	1300
1672838358	2023-01-04 14:19:18	1080	6629	1300
1672838359	2023-01-04 14:19:19	1896	6677	1300
1672838371	2023-01-04 14:19:31	976	6533	1300
1672838381	2023-01-04 14:19:41	1434	6731	1300
1672838382	2023-01-04 14:19:42	1434	6731	1300
1672838396	2023-01-04 14:19:56	1231	6560	1300
1672838397	2023-01-04 14:19:57	1231	6560	1300
1672846525	2023-01-04 16:35:25	1272	6475	1300
1672846526	2023-01-04 16:35:26	1272	6475	1300
1672846536	2023-01-04 16:35:36	1068	6449	1300
1672846560	2023-01-04 16:36:00	1068	6449	1300
1672846561	2023-01-04 16:36:01	1068	6449	1300
1672846562	2023-01-04 16:36:02	1068	6449	1300
1672846574	2023-01-04 16:36:14	1086	6450	1300
1672846575	2023-01-04 16:36:15	1086	6450	1300
1672846586	2023-01-04 16:36:26	1480	6360	1300
1672846598	2023-01-04 16:36:38	1062	6331	1300
1672846599	2023-01-04 16:36:39	1062	6331	1300
1672846622	2023-01-04 16:37:02	1050	6300	1300
1672846623	2023-01-04 16:37:03	1050	6300	1300
1672846635	2023-01-04 16:37:15	1047	6123	1300
1672846647	2023-01-04 16:37:27	1232	6486	1300
1672846648	2023-01-04 16:37:28	1232	6486	1300
1672846660	2023-01-04 16:37:40	1863	6926	1300
1672846661	2023-01-04 16:37:41	1863	6926	1300
1672846662	2023-01-04 16:37:42	1220	6684	1300
1672846663	2023-01-04 16:37:43	1220	6684	1300
1672846694	2023-01-04 16:38:14	1288	6571	1300
1672846695	2023-01-04 16:38:15	1288	6571	1300
1672846696	2023-01-04 16:38:16	1288	6571	1300
1672846697	2023-01-04 16:38:17	1001	6775	1300
1672846698	2023-01-04 16:38:18	1769	6975	1300
1672846699	2023-01-04 16:38:19	1444	6868	1300
1672846700	2023-01-04 16:38:20	1102	6563	1300
1672846701	2023-01-04 16:38:21	1602	6706	1300
1672846702	2023-01-04 16:38:22	1602	6706	1300
1672846703	2023-01-04 16:38:23	1338	6378	1300
1672846715	2023-01-04 16:38:35	1338	6378	1300
1672846716	2023-01-04 16:38:36	1338	6378	1300
1672846733	2023-01-04 16:38:53	947	6372	1300
1672846734	2023-01-04 16:38:54	1577	6584	1300
1672846735	2023-01-04 16:38:55	1577	6584	1300
1672846736	2023-01-04 16:38:56	1577	6584	1300
1672846737	2023-01-04 16:38:57	1577	6584	1300
1672846739	2023-01-04 16:38:59	1577	6584	1300
1672846740	2023-01-04 16:39:00	1166	6468	1300
1672846741	2023-01-04 16:39:01	1166	6468	1300
1672846742	2023-01-04 16:39:02	1662	6634	1300
1672846743	2023-01-04 16:39:03	1289	6451	1300
1672846745	2023-01-04 16:39:05	893	6449	1300
1672846746	2023-01-04 16:39:06	1300	6731	1300
1672846747	2023-01-04 16:39:07	1379	6350	1300
1672846748	2023-01-04 16:39:08	1379	6350	1300
1672846749	2023-01-04 16:39:09	1379	6350	1300
1672846750	2023-01-04 16:39:10	1379	6350	1300
1672846752	2023-01-04 16:39:12	1312	6360	1300
1672846755	2023-01-04 16:39:15	1004	6491	1300
1672846759	2023-01-04 16:39:19	845	6116	1300
1672846763	2023-01-04 16:39:23	1142	6500	1300
1672846764	2023-01-04 16:39:24	1442	6117	1300
1672846775	2023-01-04 16:39:35	1096	6415	1300
1672846799	2023-01-04 16:39:59	1649	6584	1300
1672850397	2023-01-04 17:39:57	1526	6559	1300
1672850398	2023-01-04 17:39:58	1526	6559	1300
1672850399	2023-01-04 17:39:59	979	6672	1300
1672850400	2023-01-04 17:40:00	1316	6511	1300
1672850420	2023-01-04 17:40:20	1640	6468	1300
1672850421	2023-01-04 17:40:21	1273	6497	1300
1672850441	2023-01-04 17:40:41	1273	6497	1300
1672850442	2023-01-04 17:40:42	1273	6497	1300
1672850472	2023-01-04 17:41:12	1440	6498	1300
1672850473	2023-01-04 17:41:13	1440	6498	1300
1672850474	2023-01-04 17:41:14	1088	6509	1300
1672850476	2023-01-04 17:41:16	814	6327	1300
1672850477	2023-01-04 17:41:17	1455	6601	1300
1672850478	2023-01-04 17:41:18	1455	6601	1300
1672850491	2023-01-04 17:41:31	1681	6615	1300
1672850492	2023-01-04 17:41:32	1681	6615	1300
1672850493	2023-01-04 17:41:33	1681	6615	1300
1672850494	2023-01-04 17:41:34	978	6538	1300
1672850509	2023-01-04 17:41:49	1419	6517	1300
1672850510	2023-01-04 17:41:50	1419	6517	1300
1672850525	2023-01-04 17:42:05	1635	6635	1300
1672850526	2023-01-04 17:42:06	1635	6635	1300
1672850527	2023-01-04 17:42:07	1036	6425	1300
1672850537	2023-01-04 17:42:17	1340	6534	1300
1672850538	2023-01-04 17:42:18	1340	6534	1300
1672850539	2023-01-04 17:42:19	1340	6534	1300
1672850541	2023-01-04 17:42:21	1215	6892	1300
1672850542	2023-01-04 17:42:22	1233	6541	1300
1672850543	2023-01-04 17:42:23	1233	6541	1300
1672850544	2023-01-04 17:42:24	1233	6541	1300
1672850545	2023-01-04 17:42:25	1233	6541	1300
1672850546	2023-01-04 17:42:26	1233	6541	1300
1672850547	2023-01-04 17:42:27	1233	6541	1300
1672850554	2023-01-04 17:42:34	1298	6490	1300
1672850564	2023-01-04 17:42:44	1600	6686	1300
1672850565	2023-01-04 17:42:45	1600	6686	1300
1672850571	2023-01-04 17:42:51	1506	6461	1300
1672850577	2023-01-04 17:42:57	715	6428	1300
1672850584	2023-01-04 17:43:04	1366	6794	1300
1672850585	2023-01-04 17:43:05	1366	6794	1300
1672850605	2023-01-04 17:43:25	1155	6615	1300
1672850606	2023-01-04 17:43:26	1155	6615	1300
1672850617	2023-01-04 17:43:37	1153	6532	1300
1672850618	2023-01-04 17:43:38	1153	6532	1300
1672850653	2023-01-04 17:44:13	1178	6557	1300
1672850654	2023-01-04 17:44:14	1178	6557	1300
1672850655	2023-01-04 17:44:15	1178	6557	1300
1672850656	2023-01-04 17:44:16	1178	6557	1300
1672850657	2023-01-04 17:44:17	1739	6455	1300
1672850661	2023-01-04 17:44:21	1069	6629	1300
1672850664	2023-01-04 17:44:24	1199	6682	1300
1672850668	2023-01-04 17:44:28	1688	6564	1300
1672850673	2023-01-04 17:44:33	1223	6508	1300
1672850674	2023-01-04 17:44:34	1223	6508	1300
1672850679	2023-01-04 17:44:39	1209	6741	1300
1672850682	2023-01-04 17:44:42	1232	6584	1300
1672850683	2023-01-04 17:44:43	1232	6584	1300
1672850684	2023-01-04 17:44:44	1800	6714	1300
1672850685	2023-01-04 17:44:45	1385	6540	1300
1672850686	2023-01-04 17:44:46	1060	6671	1300
1672850689	2023-01-04 17:44:49	1209	6663	1300
1672850690	2023-01-04 17:44:50	1209	6663	1300
1672850697	2023-01-04 17:44:57	1125	6664	1300
1672850699	2023-01-04 17:44:59	978	6793	1300
1672850706	2023-01-04 17:45:06	1316	6562	1300
1672850707	2023-01-04 17:45:07	1671	6668	1300
1672850708	2023-01-04 17:45:08	1258	6903	1300
1672850709	2023-01-04 17:45:09	1258	6903	1300
1672850710	2023-01-04 17:45:10	983	6576	1300
1672850714	2023-01-04 17:45:14	997	6585	1300
1672850768	2023-01-04 17:46:08	1590	6802	1300
1672850769	2023-01-04 17:46:09	1590	6802	1300
1672850770	2023-01-04 17:46:10	1739	6535	1300
1672850773	2023-01-04 17:46:13	2377	7415	1300
1672850774	2023-01-04 17:46:14	1488	6985	1300
1672850775	2023-01-04 17:46:15	2706	7224	1300
1672850776	2023-01-04 17:46:16	2158	7253	1300
1672850777	2023-01-04 17:46:17	1652	7043	1300
1672850781	2023-01-04 17:46:21	1732	6939	1300
1672850782	2023-01-04 17:46:22	1344	6376	1300
1672850783	2023-01-04 17:46:23	2524	6551	1300
1672850784	2023-01-04 17:46:24	2089	6479	1300
1672850785	2023-01-04 17:46:25	1179	6985	1300
1672850786	2023-01-04 17:46:26	1179	6985	1300
1672850790	2023-01-04 17:46:30	1487	7001	1300
1672850792	2023-01-04 17:46:32	1342	6546	1300
1672850793	2023-01-04 17:46:33	1342	6546	1300
1672850794	2023-01-04 17:46:34	1655	6964	1300
1672850795	2023-01-04 17:46:35	1054	6845	1300
1672850799	2023-01-04 17:46:39	1512	7182	1300
1672850813	2023-01-04 17:46:53	2488	4954	1300
1672850815	2023-01-04 17:46:55	3148	4058	1300
1672850816	2023-01-04 17:46:56	4516	6069	1300
1672850817	2023-01-04 17:46:57	4356	5534	1300
1672850818	2023-01-04 17:46:58	5086	6435	1300
1672850819	2023-01-04 17:46:59	5392	6197	1300
1672850820	2023-01-04 17:47:00	5392	6197	1300
1672850821	2023-01-04 17:47:01	4954	5922	1300
1672850822	2023-01-04 17:47:02	4393	5691	1300
1672850823	2023-01-04 17:47:03	3698	5620	1300
1672850824	2023-01-04 17:47:04	3698	5620	1300
1672850825	2023-01-04 17:47:05	3274	5441	1300
1672850827	2023-01-04 17:47:07	2918	4879	1300
1672850828	2023-01-04 17:47:08	3348	4478	1300
1672850830	2023-01-04 17:47:10	4184	5679	1300
1672850831	2023-01-04 17:47:11	4034	8140	1300
1672850831	2023-01-04 17:47:11	3515	6561	1300
1672850832	2023-01-04 17:47:12	2753	5656	1300
1672850833	2023-01-04 17:47:13	2120	5155	1300
1672850834	2023-01-04 17:47:14	2120	5155	1300
1672850835	2023-01-04 17:47:15	1497	4681	1300
1672850836	2023-01-04 17:47:16	1497	4681	1300
1672850837	2023-01-04 17:47:17	1497	4681	1300
1672850838	2023-01-04 17:47:18	1677	4435	1300
1672850842	2023-01-04 17:47:22	1215	4795	1300
