1671667743	2022-12-22 01:09:03	4796	5447	1000
1671667744	2022-12-22 01:09:04	4796	5447	1000
1671667745	2022-12-22 01:09:05	4796	5447	1000
1671667746	2022-12-22 01:09:06	4796	5447	1000
1671667747	2022-12-22 01:09:07	4796	5447	1000
1671667748	2022-12-22 01:09:08	4796	5447	1000
1671667749	2022-12-22 01:09:09	4804	5776	1000
1671667750	2022-12-22 01:09:10	4804	5776	1000
1671667751	2022-12-22 01:09:11	4804	5776	1000
1671667752	2022-12-22 01:09:12	4766	5476	1000
1671667753	2022-12-22 01:09:13	4766	5476	1000
1671667754	2022-12-22 01:09:14	4766	5476	1000
1671667755	2022-12-22 01:09:15	4361	5257	1000
1671667757	2022-12-22 01:09:17	4983	5537	1000
1671667757	2022-12-22 01:09:17	4983	5537	1000
1671667758	2022-12-22 01:09:18	4964	5900	1000
1671667759	2022-12-22 01:09:19	4809	5556	1000
1671667760	2022-12-22 01:09:20	4809	5556	1000
1671667761	2022-12-22 01:09:21	4809	5556	1000
1671667762	2022-12-22 01:09:22	4809	5556	1000
1671667763	2022-12-22 01:09:23	4809	5556	1000
1671667764	2022-12-22 01:09:24	4809	5556	1000
1671667765	2022-12-22 01:09:25	4809	5556	1000
1671667767	2022-12-22 01:09:27	4809	5556	1000
1671667767	2022-12-22 01:09:27	4809	5556	1000
1671667768	2022-12-22 01:09:28	4809	5556	1000
1671667769	2022-12-22 01:09:29	4809	5556	1000
1671667770	2022-12-22 01:09:30	4809	5556	1000
1671667771	2022-12-22 01:09:31	4809	5556	1000
1671667772	2022-12-22 01:09:32	4498	5436	1000
1671667773	2022-12-22 01:09:33	4498	5436	1000
1671667774	2022-12-22 01:09:34	4817	5487	1000
1671667775	2022-12-22 01:09:35	4817	5487	1000
1671667777	2022-12-22 01:09:37	4817	5487	1000
1671667777	2022-12-22 01:09:37	4817	5487	1000
1671667778	2022-12-22 01:09:38	4817	5487	1000
1671667779	2022-12-22 01:09:39	4817	5487	1000
1671667780	2022-12-22 01:09:40	4877	5846	1000
1671667781	2022-12-22 01:09:41	4546	5533	1000
1671667782	2022-12-22 01:09:42	4889	5621	1000
1671667783	2022-12-22 01:09:43	4889	5621	1000
1671667784	2022-12-22 01:09:44	4889	5621	1000
1671667785	2022-12-22 01:09:45	4889	5621	1000
1671667786	2022-12-22 01:09:46	4889	5621	1000
1671667787	2022-12-22 01:09:47	4735	5306	1000
1671667788	2022-12-22 01:09:48	4735	5306	1000
1671667789	2022-12-22 01:09:49	4735	5306	1000
1671667790	2022-12-22 01:09:50	4735	5306	1000
1671667791	2022-12-22 01:09:51	4735	5306	1000
1671667792	2022-12-22 01:09:52	4735	5306	1000
1671667793	2022-12-22 01:09:53	4735	5306	1000
1671667794	2022-12-22 01:09:54	4927	5597	1000
1671667795	2022-12-22 01:09:55	4927	5597	1000
1671667797	2022-12-22 01:09:57	4927	5597	1000
1671667797	2022-12-22 01:09:57	4927	5597	1000
1671667798	2022-12-22 01:09:58	4927	5597	1000
1671667799	2022-12-22 01:09:59	4927	5597	1000
1671667800	2022-12-22 01:10:00	4927	5597	1000
1671667801	2022-12-22 01:10:01	4927	5597	1000
1671667802	2022-12-22 01:10:02	4765	5339	1000
1671667803	2022-12-22 01:10:03	4765	5339	1000
1671667804	2022-12-22 01:10:04	4765	5339	1000
1671667805	2022-12-22 01:10:05	4765	5339	1000
1671667806	2022-12-22 01:10:06	4765	5339	1000
1671667807	2022-12-22 01:10:07	4765	5339	1000
1671667808	2022-12-22 01:10:08	4765	5339	1000
1671667809	2022-12-22 01:10:09	4765	5339	1000
1671667810	2022-12-22 01:10:10	4765	5339	1000
1671667811	2022-12-22 01:10:11	5071	5671	1000
1671667812	2022-12-22 01:10:12	4799	5347	1000
1671667813	2022-12-22 01:10:13	4799	5347	1000
1671667814	2022-12-22 01:10:14	4799	5347	1000
1671667815	2022-12-22 01:10:15	4799	5347	1000
1671667816	2022-12-22 01:10:16	4799	5347	1000
1671667817	2022-12-22 01:10:17	4799	5347	1000
1671667818	2022-12-22 01:10:18	4799	5347	1000
1671667819	2022-12-22 01:10:19	4799	5347	1000
1671667820	2022-12-22 01:10:20	4799	5347	1000
1671667821	2022-12-22 01:10:21	4799	5347	1000
1671667822	2022-12-22 01:10:22	4799	5347	1000
1671667823	2022-12-22 01:10:23	4799	5347	1000
1671667824	2022-12-22 01:10:24	4396	5343	1000
1671667825	2022-12-22 01:10:25	4396	5343	1000
1671667827	2022-12-22 01:10:27	4813	5746	1000
1671667827	2022-12-22 01:10:27	4813	5746	1000
1671667828	2022-12-22 01:10:28	4813	5746	1000
1671667829	2022-12-22 01:10:29	4920	5194	1000
1671667830	2022-12-22 01:10:30	4835	5583	1000
1671667831	2022-12-22 01:10:31	4835	5583	1000
1671667832	2022-12-22 01:10:32	4835	5583	1000
1671667833	2022-12-22 01:10:33	4835	5583	1000
1671667834	2022-12-22 01:10:34	4835	5583	1000
1671667835	2022-12-22 01:10:35	4835	5583	1000
1671667837	2022-12-22 01:10:37	4358	5337	1000
1671667837	2022-12-22 01:10:37	4358	5337	1000
1671667838	2022-12-22 01:10:38	4810	5506	1000
1671667839	2022-12-22 01:10:39	4810	5506	1000
1671667840	2022-12-22 01:10:40	4810	5506	1000
1671667841	2022-12-22 01:10:41	4810	5506	1000
1671667842	2022-12-22 01:10:42	4810	5506	1000
1671667843	2022-12-22 01:10:43	4810	5506	1000
1671667844	2022-12-22 01:10:44	4810	5506	1000
1671667845	2022-12-22 01:10:45	4953	5826	1000
1671667847	2022-12-22 01:10:47	4835	5545	1000
1671667847	2022-12-22 01:10:47	4835	5545	1000
1671667848	2022-12-22 01:10:48	4835	5545	1000
1671667849	2022-12-22 01:10:49	4835	5545	1000
1671667850	2022-12-22 01:10:50	4835	5545	1000
1671667851	2022-12-22 01:10:51	4835	5545	1000
1671667852	2022-12-22 01:10:52	4835	5545	1000
1671667853	2022-12-22 01:10:53	4835	5545	1000
1671667854	2022-12-22 01:10:54	4835	5545	1000
1671667855	2022-12-22 01:10:55	4835	5545	1000
1671667857	2022-12-22 01:10:57	4835	5545	1000
1671667857	2022-12-22 01:10:57	4817	5204	1000
1671667858	2022-12-22 01:10:58	4817	5204	1000
1671667859	2022-12-22 01:10:59	4817	5204	1000
1671667860	2022-12-22 01:11:00	4912	5592	1000
1671667861	2022-12-22 01:11:01	4912	5592	1000
1671667862	2022-12-22 01:11:02	4925	5150	1000
1671667863	2022-12-22 01:11:03	4925	5150	1000
1671667864	2022-12-22 01:11:04	4768	5420	1000
1671667865	2022-12-22 01:11:05	4768	5420	1000
1671667867	2022-12-22 01:11:07	4768	5420	1000
1671667867	2022-12-22 01:11:07	4768	5420	1000
1671667868	2022-12-22 01:11:08	4768	5420	1000
1671667869	2022-12-22 01:11:09	4768	5420	1000
1671667870	2022-12-22 01:11:10	4768	5420	1000
1671667871	2022-12-22 01:11:11	4768	5420	1000
1671667872	2022-12-22 01:11:12	4768	5420	1000
1671667873	2022-12-22 01:11:13	4768	5420	1000
1671667874	2022-12-22 01:11:14	4768	5420	1000
1671667876	2022-12-22 01:11:16	4768	5420	1000
1671667876	2022-12-22 01:11:16	4768	5420	1000
1671667877	2022-12-22 01:11:17	4768	5420	1000
1671667878	2022-12-22 01:11:18	4768	5420	1000
1671667879	2022-12-22 01:11:19	4768	5420	1000
1671667880	2022-12-22 01:11:20	4768	5420	1000
1671667881	2022-12-22 01:11:21	4768	5420	1000
1671667882	2022-12-22 01:11:22	4768	5420	1000
1671667883	2022-12-22 01:11:23	4768	5420	1000
1671667884	2022-12-22 01:11:24	4768	5420	1000
1671667887	2022-12-22 01:11:27	4768	5420	1000
1671667887	2022-12-22 01:11:27	4768	5420	1000
1671667887	2022-12-22 01:11:27	4768	5420	1000
1671667888	2022-12-22 01:11:28	4470	5218	1000
1671667889	2022-12-22 01:11:29	4869	5296	1000
1671667890	2022-12-22 01:11:30	4869	5296	1000
1671667891	2022-12-22 01:11:31	4869	5296	1000
1671667892	2022-12-22 01:11:32	4869	5296	1000
1671667893	2022-12-22 01:11:33	4869	5296	1000
1671667894	2022-12-22 01:11:34	4408	5314	1000
1671667897	2022-12-22 01:11:37	4762	5514	1000
1671667897	2022-12-22 01:11:37	4905	5811	1000
1671667897	2022-12-22 01:11:37	4704	5402	1000
1671667898	2022-12-22 01:11:38	4704	5402	1000
1671667899	2022-12-22 01:11:39	4704	5402	1000
1671667900	2022-12-22 01:11:40	4924	5696	1000
1671667901	2022-12-22 01:11:41	4780	5415	1000
1671667902	2022-12-22 01:11:42	4780	5415	1000
1671667903	2022-12-22 01:11:43	4780	5415	1000
1671667904	2022-12-22 01:11:44	4483	5347	1000
1671667907	2022-12-22 01:11:47	4839	5316	1000
1671667907	2022-12-22 01:11:47	4839	5316	1000
1671667907	2022-12-22 01:11:47	4839	5316	1000
1671667908	2022-12-22 01:11:48	4839	5316	1000
1671667909	2022-12-22 01:11:49	4839	5316	1000
1671667910	2022-12-22 01:11:50	4839	5316	1000
1671667911	2022-12-22 01:11:51	4839	5316	1000
1671667913	2022-12-22 01:11:53	4839	5316	1000
1671667914	2022-12-22 01:11:54	4839	5316	1000
1671667915	2022-12-22 01:11:55	4839	5316	1000
1671667917	2022-12-22 01:11:57	4839	5316	1000
1671667917	2022-12-22 01:11:57	4839	5316	1000
1671667918	2022-12-22 01:11:58	4839	5316	1000
1671667919	2022-12-22 01:11:59	4839	5316	1000
1671667920	2022-12-22 01:12:00	4839	5316	1000
1671667921	2022-12-22 01:12:01	4839	5316	1000
1671667922	2022-12-22 01:12:02	4839	5316	1000
1671667923	2022-12-22 01:12:03	4839	5316	1000
1671667924	2022-12-22 01:12:04	4839	5316	1000
1671667925	2022-12-22 01:12:05	4839	5316	1000
1671667927	2022-12-22 01:12:07	4839	5316	1000
1671667927	2022-12-22 01:12:07	4839	5316	1000
1671667928	2022-12-22 01:12:08	4896	5801	1000
1671667929	2022-12-22 01:12:09	4896	5801	1000
1671667930	2022-12-22 01:12:10	4896	5801	1000
1671667931	2022-12-22 01:12:11	4896	5801	1000
1671667932	2022-12-22 01:12:12	4896	5801	1000
1671667933	2022-12-22 01:12:13	4766	5480	1000
1671667934	2022-12-22 01:12:14	4766	5480	1000
1671667935	2022-12-22 01:12:15	4766	5480	1000
1671667937	2022-12-22 01:12:17	4766	5480	1000
1671667937	2022-12-22 01:12:17	4790	5107	1000
1671667938	2022-12-22 01:12:18	4964	5379	1000
1671667939	2022-12-22 01:12:19	4964	5379	1000
1671667940	2022-12-22 01:12:20	4964	5379	1000
1671667941	2022-12-22 01:12:21	4964	5379	1000
1671667942	2022-12-22 01:12:22	4964	5379	1000
1671667943	2022-12-22 01:12:23	4475	5368	1000
1671667944	2022-12-22 01:12:24	4475	5368	1000
1671667945	2022-12-22 01:12:25	4475	5368	1000
1671667947	2022-12-22 01:12:27	4172	5224	1000
1671667947	2022-12-22 01:12:27	5004	5988	1000
1671667948	2022-12-22 01:12:28	5004	5988	1000
1671667949	2022-12-22 01:12:29	5004	5988	1000
1671667950	2022-12-22 01:12:30	5004	5988	1000
1671667951	2022-12-22 01:12:31	5004	5988	1000
1671667952	2022-12-22 01:12:32	4806	5432	1000
1671667953	2022-12-22 01:12:33	4806	5432	1000
1671667954	2022-12-22 01:12:34	4806	5432	1000
1671667955	2022-12-22 01:12:35	4806	5432	1000
1671667957	2022-12-22 01:12:37	4689	5089	1000
1671667957	2022-12-22 01:12:37	4785	5384	1000
1671667958	2022-12-22 01:12:38	4916	5658	1000
1671667959	2022-12-22 01:12:39	4916	5658	1000
1671667960	2022-12-22 01:12:40	4916	5658	1000
1671667961	2022-12-22 01:12:41	4916	5658	1000
1671667962	2022-12-22 01:12:42	4916	5658	1000
1671667963	2022-12-22 01:12:43	4916	5658	1000
1671667963	2022-12-22 01:12:43	4916	5658	1000
1671667964	2022-12-22 01:12:44	4916	5658	1000
1671667967	2022-12-22 01:12:47	4893	5253	1000
1671667967	2022-12-22 01:12:47	4927	5674	1000
1671667967	2022-12-22 01:12:47	4927	5674	1000
1671667968	2022-12-22 01:12:48	4927	5674	1000
1671667970	2022-12-22 01:12:50	4726	5382	1000
1671667971	2022-12-22 01:12:51	4726	5382	1000
1671667972	2022-12-22 01:12:52	4822	5715	1000
1671667973	2022-12-22 01:12:53	4809	5250	1000
1671667974	2022-12-22 01:12:54	4809	5250	1000
1671667975	2022-12-22 01:12:55	4731	5653	1000
1671667977	2022-12-22 01:12:57	4731	5653	1000
1671667977	2022-12-22 01:12:57	4731	5653	1000
1671667978	2022-12-22 01:12:58	4731	5653	1000
1671667979	2022-12-22 01:12:59	4731	5653	1000
1671667980	2022-12-22 01:13:00	4731	5653	1000
1671667981	2022-12-22 01:13:01	4882	5247	1000
1671667982	2022-12-22 01:13:02	4882	5247	1000
1671667983	2022-12-22 01:13:03	5019	5549	1000
1671667984	2022-12-22 01:13:04	5019	5549	1000
1671667985	2022-12-22 01:13:05	4797	5132	1000
1671667987	2022-12-22 01:13:07	4489	5180	1000
1671667987	2022-12-22 01:13:07	4830	5722	1000
1671667988	2022-12-22 01:13:08	4830	5722	1000
1671667989	2022-12-22 01:13:09	4830	5722	1000
1671667990	2022-12-22 01:13:10	4830	5722	1000
1671667991	2022-12-22 01:13:11	4803	5417	1000
1671667992	2022-12-22 01:13:12	4803	5417	1000
1671667993	2022-12-22 01:13:13	4803	5417	1000
1671667994	2022-12-22 01:13:14	4803	5417	1000
1671667995	2022-12-22 01:13:15	5030	5626	1000
1671667997	2022-12-22 01:13:17	4765	5444	1000
1671667997	2022-12-22 01:13:17	4765	5444	1000
1671667998	2022-12-22 01:13:18	4461	5302	1000
1671667999	2022-12-22 01:13:19	4779	5470	1000
1671668000	2022-12-22 01:13:20	4779	5470	1000
1671668001	2022-12-22 01:13:21	4779	5470	1000
1671668002	2022-12-22 01:13:22	4779	5470	1000
1671668003	2022-12-22 01:13:23	4779	5470	1000
1671668004	2022-12-22 01:13:24	4779	5470	1000
1671668005	2022-12-22 01:13:25	4779	5470	1000
1671668007	2022-12-22 01:13:27	4946	5854	1000
1671668007	2022-12-22 01:13:27	5290	5773	1000
1671668008	2022-12-22 01:13:28	4947	5907	1000
1671668009	2022-12-22 01:13:29	4862	5615	1000
1671668010	2022-12-22 01:13:30	4862	5615	1000
1671668011	2022-12-22 01:13:31	4862	5615	1000
1671668012	2022-12-22 01:13:32	4862	5615	1000
1671668013	2022-12-22 01:13:33	4862	5615	1000
1671668014	2022-12-22 01:13:34	4862	5615	1000
1671668015	2022-12-22 01:13:35	4862	5615	1000
1671668017	2022-12-22 01:13:37	4862	5615	1000
1671668017	2022-12-22 01:13:37	4862	5615	1000
1671668018	2022-12-22 01:13:38	4862	5615	1000
1671668019	2022-12-22 01:13:39	4862	5615	1000
1671668020	2022-12-22 01:13:40	4862	5615	1000
1671668021	2022-12-22 01:13:41	4862	5615	1000
1671668022	2022-12-22 01:13:42	4862	5615	1000
1671668023	2022-12-22 01:13:43	4862	5615	1000
1671668024	2022-12-22 01:13:44	4862	5615	1000
1671668025	2022-12-22 01:13:45	4862	5615	1000
1671668027	2022-12-22 01:13:47	4486	5454	1000
1671668027	2022-12-22 01:13:47	4486	5454	1000
1671668028	2022-12-22 01:13:48	4833	5605	1000
1671668029	2022-12-22 01:13:49	4833	5605	1000
1671668031	2022-12-22 01:13:51	4833	5605	1000
1671668033	2022-12-22 01:13:53	4833	5605	1000
1671668034	2022-12-22 01:13:54	4833	5605	1000
1671668035	2022-12-22 01:13:55	4833	5605	1000
1671668037	2022-12-22 01:13:57	4833	5605	1000
1671668037	2022-12-22 01:13:57	4903	5275	1000
1671668038	2022-12-22 01:13:58	4903	5275	1000
1671668039	2022-12-22 01:13:59	4903	5275	1000
1671668040	2022-12-22 01:14:00	4847	5652	1000
1671668041	2022-12-22 01:14:01	4847	5652	1000
1671668042	2022-12-22 01:14:02	4847	5652	1000
1671668043	2022-12-22 01:14:03	4591	5307	1000
1671668044	2022-12-22 01:14:04	5072	5224	1000
1671668045	2022-12-22 01:14:05	4780	5404	1000
1671668047	2022-12-22 01:14:07	4780	5404	1000
1671668047	2022-12-22 01:14:07	4780	5404	1000
1671668048	2022-12-22 01:14:08	4780	5404	1000
1671668049	2022-12-22 01:14:09	4780	5404	1000
1671668050	2022-12-22 01:14:10	4780	5404	1000
1671668051	2022-12-22 01:14:11	4626	5680	1000
1671668052	2022-12-22 01:14:12	4772	5398	1000
1671668053	2022-12-22 01:14:13	4772	5398	1000
1671668054	2022-12-22 01:14:14	4772	5398	1000
1671668055	2022-12-22 01:14:15	4772	5398	1000
1671668057	2022-12-22 01:14:17	4958	5662	1000
1671668057	2022-12-22 01:14:17	4716	5467	1000
1671668058	2022-12-22 01:14:18	4716	5467	1000
1671668059	2022-12-22 01:14:19	4716	5467	1000
1671668060	2022-12-22 01:14:20	4716	5467	1000
1671668061	2022-12-22 01:14:21	4908	5742	1000
1671668062	2022-12-22 01:14:22	4835	5405	1000
1671668063	2022-12-22 01:14:23	4835	5405	1000
1671668064	2022-12-22 01:14:24	4835	5405	1000
1671668065	2022-12-22 01:14:25	4379	5280	1000
1671668067	2022-12-22 01:14:27	4774	5165	1000
1671668067	2022-12-22 01:14:27	4774	5165	1000
1671668068	2022-12-22 01:14:28	4873	5512	1000
1671668069	2022-12-22 01:14:29	4873	5512	1000
1671668070	2022-12-22 01:14:30	4873	5512	1000
1671668071	2022-12-22 01:14:31	4873	5512	1000
1671668072	2022-12-22 01:14:32	4873	5512	1000
1671668073	2022-12-22 01:14:33	4873	5512	1000
1671668074	2022-12-22 01:14:34	4873	5512	1000
1671668075	2022-12-22 01:14:35	4873	5512	1000
1671668077	2022-12-22 01:14:37	4873	5512	1000
1671668077	2022-12-22 01:14:37	4873	5512	1000
1671668078	2022-12-22 01:14:38	4871	5171	1000
1671668079	2022-12-22 01:14:39	4871	5171	1000
1671668080	2022-12-22 01:14:40	4997	5923	1000
1671668081	2022-12-22 01:14:41	4796	5554	1000
1671668082	2022-12-22 01:14:42	4796	5554	1000
1671668083	2022-12-22 01:14:43	4796	5554	1000
1671668084	2022-12-22 01:14:44	4362	5241	1000
1671668085	2022-12-22 01:14:45	4362	5241	1000
1671668087	2022-12-22 01:14:47	5110	5941	1000
1671668087	2022-12-22 01:14:47	4755	5345	1000
1671668088	2022-12-22 01:14:48	4755	5345	1000
1671668089	2022-12-22 01:14:49	4755	5345	1000
1671668090	2022-12-22 01:14:50	4755	5345	1000
1671668091	2022-12-22 01:14:51	4755	5345	1000
1671668092	2022-12-22 01:14:52	4755	5345	1000
1671668093	2022-12-22 01:14:53	4994	5626	1000
1671668094	2022-12-22 01:14:54	4846	5215	1000
1671668095	2022-12-22 01:14:55	4846	5215	1000
1671668097	2022-12-22 01:14:57	4846	5215	1000
1671668097	2022-12-22 01:14:57	4846	5215	1000
1671668098	2022-12-22 01:14:58	4846	5215	1000
1671668099	2022-12-22 01:14:59	4846	5215	1000
1671668100	2022-12-22 01:15:00	4846	5215	1000
1671668101	2022-12-22 01:15:01	4846	5215	1000
1671668102	2022-12-22 01:15:02	4891	5706	1000
1671668103	2022-12-22 01:15:03	4891	5706	1000
1671668104	2022-12-22 01:15:04	4891	5706	1000
1671668105	2022-12-22 01:15:05	4891	5706	1000
1671668107	2022-12-22 01:15:07	4891	5706	1000
1671668107	2022-12-22 01:15:07	4891	5706	1000
1671668108	2022-12-22 01:15:08	4891	5706	1000
1671668109	2022-12-22 01:15:09	4891	5706	1000
1671668110	2022-12-22 01:15:10	4891	5706	1000
1671668111	2022-12-22 01:15:11	4891	5706	1000
1671668112	2022-12-22 01:15:12	4891	5706	1000
1671668113	2022-12-22 01:15:13	5004	6029	1000
1671668114	2022-12-22 01:15:14	5004	6029	1000
1671668115	2022-12-22 01:15:15	5004	6029	1000
1671668117	2022-12-22 01:15:17	4944	5596	1000
1671668117	2022-12-22 01:15:17	4944	5596	1000
1671668118	2022-12-22 01:15:18	4944	5596	1000
1671668119	2022-12-22 01:15:19	4944	5596	1000
1671668120	2022-12-22 01:15:20	4944	5596	1000
1671668121	2022-12-22 01:15:21	4944	5596	1000
1671668122	2022-12-22 01:15:22	4944	5596	1000
1671668123	2022-12-22 01:15:23	4944	5596	1000
1671668124	2022-12-22 01:15:24	4944	5596	1000
1671668125	2022-12-22 01:15:25	4944	5596	1000
1671668127	2022-12-22 01:15:27	4944	5596	1000
1671668127	2022-12-22 01:15:27	4944	5596	1000
1671668128	2022-12-22 01:15:28	4944	5596	1000
1671668129	2022-12-22 01:15:29	4944	5596	1000
1671668130	2022-12-22 01:15:30	4592	5319	1000
1671668131	2022-12-22 01:15:31	4592	5319	1000
1671668132	2022-12-22 01:15:32	4939	5673	1000
1671668133	2022-12-22 01:15:33	4939	5673	1000
1671668134	2022-12-22 01:15:34	4939	5673	1000
1671668135	2022-12-22 01:15:35	4894	5362	1000
1671668137	2022-12-22 01:15:37	4894	5362	1000
1671668137	2022-12-22 01:15:37	4749	5634	1000
1671668138	2022-12-22 01:15:38	4749	5634	1000
1671668139	2022-12-22 01:15:39	4444	5185	1000
1671668140	2022-12-22 01:15:40	4976	5773	1000
1671668141	2022-12-22 01:15:41	4730	5441	1000
1671668142	2022-12-22 01:15:42	4730	5441	1000
1671668143	2022-12-22 01:15:43	4730	5441	1000
1671668144	2022-12-22 01:15:44	4730	5441	1000
1671668145	2022-12-22 01:15:45	4730	5441	1000
1671668147	2022-12-22 01:15:47	4583	5767	1000
1671668147	2022-12-22 01:15:47	4984	5633	1000
1671668148	2022-12-22 01:15:48	4750	5388	1000
1671668149	2022-12-22 01:15:49	4750	5388	1000
1671668150	2022-12-22 01:15:50	4750	5388	1000
1671668151	2022-12-22 01:15:51	4884	5835	1000
1671668152	2022-12-22 01:15:52	4738	5473	1000
1671668153	2022-12-22 01:15:53	4738	5473	1000
1671668154	2022-12-22 01:15:54	4738	5473	1000
1671668157	2022-12-22 01:15:57	4948	5233	1000
1671668157	2022-12-22 01:15:57	4948	5233	1000
1671668157	2022-12-22 01:15:57	4948	5233	1000
1671668158	2022-12-22 01:15:58	4764	5491	1000
1671668159	2022-12-22 01:15:59	4354	5283	1000
1671668160	2022-12-22 01:16:00	4354	5283	1000
1671668161	2022-12-22 01:16:01	4769	5451	1000
1671668162	2022-12-22 01:16:02	4769	5451	1000
1671668163	2022-12-22 01:16:03	4769	5451	1000
1671668164	2022-12-22 01:16:04	4769	5451	1000
1671668167	2022-12-22 01:16:07	4769	5451	1000
1671668167	2022-12-22 01:16:07	4769	5451	1000
1671668167	2022-12-22 01:16:07	4769	5451	1000
1671668168	2022-12-22 01:16:08	4769	5451	1000
1671668170	2022-12-22 01:16:10	4769	5451	1000
1671668171	2022-12-22 01:16:11	4769	5451	1000
1671668172	2022-12-22 01:16:12	4769	5451	1000
1671668173	2022-12-22 01:16:13	5030	5604	1000
1671668174	2022-12-22 01:16:14	4874	5232	1000
1671668177	2022-12-22 01:16:17	4874	5232	1000
1671668177	2022-12-22 01:16:17	4874	5232	1000
1671668177	2022-12-22 01:16:17	4874	5232	1000
1671668178	2022-12-22 01:16:18	4874	5232	1000
1671668179	2022-12-22 01:16:19	4874	5232	1000
1671668180	2022-12-22 01:16:20	4874	5232	1000
1671668181	2022-12-22 01:16:21	4874	5232	1000
1671668182	2022-12-22 01:16:22	4575	5507	1000
1671668183	2022-12-22 01:16:23	4904	5557	1000
1671668184	2022-12-22 01:16:24	4904	5557	1000
1671668185	2022-12-22 01:16:25	4904	5557	1000
1671668187	2022-12-22 01:16:27	4904	5557	1000
1671668187	2022-12-22 01:16:27	4904	5557	1000
1671668188	2022-12-22 01:16:28	4904	5557	1000
1671668189	2022-12-22 01:16:29	4904	5557	1000
1671668190	2022-12-22 01:16:30	4904	5557	1000
1671668191	2022-12-22 01:16:31	4904	5557	1000
1671668192	2022-12-22 01:16:32	4904	5557	1000
1671668193	2022-12-22 01:16:33	4904	5557	1000
1671668194	2022-12-22 01:16:34	4904	5557	1000
1671668195	2022-12-22 01:16:35	4904	5557	1000
1671668197	2022-12-22 01:16:37	4904	5557	1000
1671668197	2022-12-22 01:16:37	4904	5557	1000
1671668198	2022-12-22 01:16:38	4904	5557	1000
1671668199	2022-12-22 01:16:39	4904	5557	1000
1671668200	2022-12-22 01:16:40	4904	5557	1000
1671668201	2022-12-22 01:16:41	4904	5557	1000
1671668202	2022-12-22 01:16:42	4867	5189	1000
1671668203	2022-12-22 01:16:43	4867	5189	1000
1671668204	2022-12-22 01:16:44	4765	5489	1000
1671668207	2022-12-22 01:16:47	4765	5489	1000
1671668207	2022-12-22 01:16:47	4887	5798	1000
1671668207	2022-12-22 01:16:47	4849	5281	1000
