1671587437	2022-12-21 02:50:37	4926	5326	1000
1671587438	2022-12-21 02:50:38	4926	5326	1000
1671587439	2022-12-21 02:50:39	4926	5326	1000
1671587440	2022-12-21 02:50:40	4926	5326	1000
1671587441	2022-12-21 02:50:41	4926	5326	1000
1671587442	2022-12-21 02:50:42	4926	5326	1000
1671587443	2022-12-21 02:50:43	4926	5326	1000
1671587444	2022-12-21 02:50:44	4926	5326	1000
1671587445	2022-12-21 02:50:45	4926	5326	1000
1671587446	2022-12-21 02:50:46	4926	5326	1000
1671587447	2022-12-21 02:50:47	4479	5134	1000
1671587448	2022-12-21 02:50:48	4944	5036	1000
1671587449	2022-12-21 02:50:49	4944	5036	1000
1671587450	2022-12-21 02:50:50	4922	5391	1000
1671587451	2022-12-21 02:50:51	4922	5391	1000
1671587452	2022-12-21 02:50:52	4922	5391	1000
1671587453	2022-12-21 02:50:53	4922	5391	1000
1671587454	2022-12-21 02:50:54	4922	5391	1000
1671587455	2022-12-21 02:50:55	4922	5391	1000
1671587456	2022-12-21 02:50:56	4922	5391	1000
1671587457	2022-12-21 02:50:57	4922	5391	1000
1671587458	2022-12-21 02:50:58	4922	5391	1000
1671587459	2022-12-21 02:50:59	4922	5391	1000
1671587460	2022-12-21 02:51:00	4922	5391	1000
1671587461	2022-12-21 02:51:01	4922	5391	1000
1671587462	2022-12-21 02:51:02	4922	5391	1000
1671587463	2022-12-21 02:51:03	4922	5391	1000
1671587464	2022-12-21 02:51:04	4922	5391	1000
1671587465	2022-12-21 02:51:05	4922	5391	1000
1671587466	2022-12-21 02:51:06	4922	5391	1000
1671587467	2022-12-21 02:51:07	4922	5391	1000
1671587468	2022-12-21 02:51:08	4922	5391	1000
1671587469	2022-12-21 02:51:09	4922	5391	1000
1671587470	2022-12-21 02:51:10	4922	5391	1000
1671587471	2022-12-21 02:51:11	4922	5391	1000
1671587472	2022-12-21 02:51:12	4922	5391	1000
1671587473	2022-12-21 02:51:13	4922	5391	1000
1671587474	2022-12-21 02:51:14	4922	5391	1000
1671587475	2022-12-21 02:51:15	4922	5391	1000
1671587476	2022-12-21 02:51:16	4922	5391	1000
1671587477	2022-12-21 02:51:17	4922	5391	1000
1671587478	2022-12-21 02:51:18	4922	5391	1000
1671587479	2022-12-21 02:51:19	4922	5391	1000
1671587480	2022-12-21 02:51:20	4922	5391	1000
1671587481	2022-12-21 02:51:21	4922	5391	1000
1671587482	2022-12-21 02:51:22	4922	5391	1000
1671587483	2022-12-21 02:51:23	4922	5391	1000
1671587484	2022-12-21 02:51:24	5079	5102	1000
1671587485	2022-12-21 02:51:25	4848	5297	1000
1671587486	2022-12-21 02:51:26	4848	5297	1000
1671587487	2022-12-21 02:51:27	4848	5297	1000
1671587488	2022-12-21 02:51:28	4848	5297	1000
1671587489	2022-12-21 02:51:29	4848	5297	1000
1671587490	2022-12-21 02:51:30	4848	5297	1000
1671587491	2022-12-21 02:51:31	4848	5297	1000
1671587492	2022-12-21 02:51:32	4848	5297	1000
1671587493	2022-12-21 02:51:33	4848	5297	1000
1671587494	2022-12-21 02:51:34	4848	5297	1000
1671587495	2022-12-21 02:51:35	4848	5297	1000
1671587496	2022-12-21 02:51:36	4848	5297	1000
1671587497	2022-12-21 02:51:37	4848	5297	1000
1671587498	2022-12-21 02:51:38	4848	5297	1000
1671587499	2022-12-21 02:51:39	4848	5297	1000
1671587500	2022-12-21 02:51:40	4848	5297	1000
1671587501	2022-12-21 02:51:41	4848	5297	1000
1671587502	2022-12-21 02:51:42	4848	5297	1000
1671587503	2022-12-21 02:51:43	4848	5297	1000
1671587504	2022-12-21 02:51:44	4848	5297	1000
1671587505	2022-12-21 02:51:45	4848	5297	1000
1671587506	2022-12-21 02:51:46	4848	5297	1000
1671587507	2022-12-21 02:51:47	4848	5297	1000
1671587508	2022-12-21 02:51:48	4848	5297	1000
1671587509	2022-12-21 02:51:49	4848	5297	1000
1671587510	2022-12-21 02:51:50	4848	5297	1000
1671587511	2022-12-21 02:51:51	4848	5297	1000
1671587512	2022-12-21 02:51:52	4848	5297	1000
1671587513	2022-12-21 02:51:53	4848	5297	1000
1671587514	2022-12-21 02:51:54	4848	5297	1000
1671587515	2022-12-21 02:51:55	4848	5297	1000
1671587516	2022-12-21 02:51:56	4848	5297	1000
1671587517	2022-12-21 02:51:57	4848	5297	1000
1671587518	2022-12-21 02:51:58	4848	5297	1000
1671587519	2022-12-21 02:51:59	4848	5297	1000
1671587520	2022-12-21 02:52:00	4848	5297	1000
1671587521	2022-12-21 02:52:01	4848	5297	1000
1671587522	2022-12-21 02:52:02	4848	5297	1000
1671587523	2022-12-21 02:52:03	4848	5297	1000
1671587524	2022-12-21 02:52:04	4848	5297	1000
1671587525	2022-12-21 02:52:05	4848	5297	1000
1671587526	2022-12-21 02:52:06	4848	5297	1000
1671587527	2022-12-21 02:52:07	4848	5297	1000
1671587528	2022-12-21 02:52:08	4848	5297	1000
1671587529	2022-12-21 02:52:09	4848	5297	1000
1671587530	2022-12-21 02:52:10	4848	5297	1000
1671587531	2022-12-21 02:52:11	4848	5297	1000
1671587532	2022-12-21 02:52:12	4848	5297	1000
1671587533	2022-12-21 02:52:13	4848	5297	1000
1671587534	2022-12-21 02:52:14	4848	5297	1000
1671587535	2022-12-21 02:52:15	4848	5297	1000
1671587536	2022-12-21 02:52:16	4848	5297	1000
1671587537	2022-12-21 02:52:17	4848	5297	1000
1671587538	2022-12-21 02:52:18	4848	5297	1000
1671587539	2022-12-21 02:52:19	4848	5297	1000
1671587540	2022-12-21 02:52:20	4848	5297	1000
1671587541	2022-12-21 02:52:21	4848	5297	1000
1671587542	2022-12-21 02:52:22	4848	5297	1000
1671587543	2022-12-21 02:52:23	4848	5297	1000
1671587544	2022-12-21 02:52:24	4848	5297	1000
1671587545	2022-12-21 02:52:25	4848	5297	1000
1671587546	2022-12-21 02:52:26	4848	5297	1000
1671587547	2022-12-21 02:52:27	4848	5297	1000
1671587548	2022-12-21 02:52:28	4848	5297	1000
1671587549	2022-12-21 02:52:29	4848	5297	1000
1671587550	2022-12-21 02:52:30	4848	5297	1000
1671587552	2022-12-21 02:52:32	4848	5297	1000
1671587553	2022-12-21 02:52:33	4848	5297	1000
1671587554	2022-12-21 02:52:34	4848	5297	1000
1671587555	2022-12-21 02:52:35	4848	5297	1000
1671587555	2022-12-21 02:52:35	4848	5297	1000
1671587556	2022-12-21 02:52:36	4999	5001	1000
1671587557	2022-12-21 02:52:37	4798	5373	1000
1671587559	2022-12-21 02:52:39	4798	5373	1000
1671587560	2022-12-21 02:52:40	4798	5373	1000
1671587560	2022-12-21 02:52:40	4798	5373	1000
1671587562	2022-12-21 02:52:42	4798	5373	1000
1671587562	2022-12-21 02:52:42	4798	5373	1000
1671587563	2022-12-21 02:52:43	4798	5373	1000
1671587564	2022-12-21 02:52:44	4798	5373	1000
1671587565	2022-12-21 02:52:45	4798	5373	1000
1671587567	2022-12-21 02:52:47	4798	5373	1000
1671587568	2022-12-21 02:52:48	4798	5373	1000
1671587569	2022-12-21 02:52:49	4798	5373	1000
1671587570	2022-12-21 02:52:50	4798	5373	1000
1671587571	2022-12-21 02:52:51	4798	5373	1000
1671587572	2022-12-21 02:52:52	4798	5373	1000
1671587573	2022-12-21 02:52:53	4798	5373	1000
1671587574	2022-12-21 02:52:54	4798	5373	1000
1671587575	2022-12-21 02:52:55	4798	5373	1000
1671587576	2022-12-21 02:52:56	4798	5373	1000
1671587577	2022-12-21 02:52:57	4798	5373	1000
1671587578	2022-12-21 02:52:58	4798	5373	1000
1671587579	2022-12-21 02:52:59	5076	5162	1000
1671587580	2022-12-21 02:53:00	5076	5162	1000
1671587581	2022-12-21 02:53:01	5076	5162	1000
1671587582	2022-12-21 02:53:02	4798	5364	1000
1671587583	2022-12-21 02:53:03	4798	5364	1000
1671587584	2022-12-21 02:53:04	4798	5364	1000
1671587585	2022-12-21 02:53:05	4798	5364	1000
1671587586	2022-12-21 02:53:06	4798	5364	1000
1671587587	2022-12-21 02:53:07	4798	5364	1000
1671587588	2022-12-21 02:53:08	4798	5364	1000
1671587589	2022-12-21 02:53:09	4798	5364	1000
1671587590	2022-12-21 02:53:10	4798	5364	1000
1671587591	2022-12-21 02:53:11	4798	5364	1000
1671587592	2022-12-21 02:53:12	4798	5364	1000
1671587593	2022-12-21 02:53:13	4798	5364	1000
1671587594	2022-12-21 02:53:14	4798	5364	1000
1671587595	2022-12-21 02:53:15	4955	5097	1000
1671587596	2022-12-21 02:53:16	4955	5097	1000
1671587597	2022-12-21 02:53:17	4955	5097	1000
1671587598	2022-12-21 02:53:18	4955	5097	1000
1671587599	2022-12-21 02:53:19	4937	5438	1000
1671587600	2022-12-21 02:53:20	4937	5438	1000
1671587601	2022-12-21 02:53:21	4937	5438	1000
1671587602	2022-12-21 02:53:22	4937	5438	1000
1671587603	2022-12-21 02:53:23	4937	5438	1000
1671587604	2022-12-21 02:53:24	4937	5438	1000
1671587605	2022-12-21 02:53:25	4937	5438	1000
1671587606	2022-12-21 02:53:26	4937	5438	1000
1671587607	2022-12-21 02:53:27	4937	5438	1000
1671587608	2022-12-21 02:53:28	4937	5438	1000
1671587609	2022-12-21 02:53:29	4937	5438	1000
1671587610	2022-12-21 02:53:30	4937	5438	1000
1671587611	2022-12-21 02:53:31	4937	5438	1000
1671587612	2022-12-21 02:53:32	4937	5438	1000
1671587613	2022-12-21 02:53:33	4937	5438	1000
1671587614	2022-12-21 02:53:34	4937	5438	1000
1671587615	2022-12-21 02:53:35	4937	5438	1000
1671587616	2022-12-21 02:53:36	4937	5438	1000
1671587617	2022-12-21 02:53:37	4937	5438	1000
1671587618	2022-12-21 02:53:38	4937	5438	1000
1671587619	2022-12-21 02:53:39	4937	5438	1000
1671587620	2022-12-21 02:53:40	4937	5438	1000
1671587621	2022-12-21 02:53:41	4937	5438	1000
1671587622	2022-12-21 02:53:42	4937	5438	1000
1671587623	2022-12-21 02:53:43	4937	5438	1000
1671587624	2022-12-21 02:53:44	4937	5438	1000
1671587625	2022-12-21 02:53:45	4937	5438	1000
1671587626	2022-12-21 02:53:46	4937	5438	1000
1671587627	2022-12-21 02:53:47	4937	5438	1000
1671587628	2022-12-21 02:53:48	4937	5438	1000
1671587629	2022-12-21 02:53:49	4937	5438	1000
1671587630	2022-12-21 02:53:50	4937	5438	1000
1671587631	2022-12-21 02:53:51	4937	5438	1000
1671587632	2022-12-21 02:53:52	4937	5438	1000
1671587633	2022-12-21 02:53:53	4937	5438	1000
1671587635	2022-12-21 02:53:55	4937	5438	1000
1671587636	2022-12-21 02:53:56	4937	5438	1000
1671587637	2022-12-21 02:53:57	4937	5438	1000
1671587638	2022-12-21 02:53:58	4937	5438	1000
1671587639	2022-12-21 02:53:59	4937	5438	1000
1671587640	2022-12-21 02:54:00	4937	5438	1000
1671587641	2022-12-21 02:54:01	4937	5438	1000
1671587642	2022-12-21 02:54:02	4937	5438	1000
1671587643	2022-12-21 02:54:03	4937	5438	1000
1671587644	2022-12-21 02:54:04	4937	5438	1000
1671587645	2022-12-21 02:54:05	4937	5438	1000
1671587646	2022-12-21 02:54:06	4937	5438	1000
1671587647	2022-12-21 02:54:07	4937	5438	1000
1671587648	2022-12-21 02:54:08	4937	5438	1000
1671587649	2022-12-21 02:54:09	4937	5438	1000
1671587650	2022-12-21 02:54:10	4937	5438	1000
1671587651	2022-12-21 02:54:11	4937	5438	1000
1671587652	2022-12-21 02:54:12	4937	5438	1000
1671587653	2022-12-21 02:54:13	4937	5438	1000
1671587654	2022-12-21 02:54:14	5051	5141	1000
1671587656	2022-12-21 02:54:16	5051	5141	1000
1671587657	2022-12-21 02:54:17	5051	5141	1000
1671587658	2022-12-21 02:54:18	5051	5141	1000
1671587659	2022-12-21 02:54:19	5051	5141	1000
1671587660	2022-12-21 02:54:20	5051	5141	1000
1671587661	2022-12-21 02:54:21	5051	5141	1000
1671587662	2022-12-21 02:54:22	5051	5141	1000
1671587663	2022-12-21 02:54:23	5051	5141	1000
1671587664	2022-12-21 02:54:24	5051	5141	1000
1671587665	2022-12-21 02:54:25	5051	5141	1000
1671587666	2022-12-21 02:54:26	5051	5141	1000
1671587667	2022-12-21 02:54:27	4770	5373	1000
1671587668	2022-12-21 02:54:28	4770	5373	1000
1671587669	2022-12-21 02:54:29	4770	5373	1000
1671587670	2022-12-21 02:54:30	4770	5373	1000
1671587671	2022-12-21 02:54:31	4770	5373	1000
1671587672	2022-12-21 02:54:32	4770	5373	1000
1671587673	2022-12-21 02:54:33	4770	5373	1000
1671587674	2022-12-21 02:54:34	4770	5373	1000
1671587675	2022-12-21 02:54:35	4770	5373	1000
1671587676	2022-12-21 02:54:36	4770	5373	1000
1671587677	2022-12-21 02:54:37	4770	5373	1000
1671587678	2022-12-21 02:54:38	4770	5373	1000
1671587679	2022-12-21 02:54:39	4770	5373	1000
1671587680	2022-12-21 02:54:40	4770	5373	1000
1671587681	2022-12-21 02:54:41	4770	5373	1000
1671587682	2022-12-21 02:54:42	4770	5373	1000
1671587683	2022-12-21 02:54:43	4770	5373	1000
1671587684	2022-12-21 02:54:44	4770	5373	1000
1671587685	2022-12-21 02:54:45	4770	5373	1000
1671587686	2022-12-21 02:54:46	4770	5373	1000
1671587687	2022-12-21 02:54:47	4770	5373	1000
1671587688	2022-12-21 02:54:48	4770	5373	1000
1671587689	2022-12-21 02:54:49	4770	5373	1000
1671587690	2022-12-21 02:54:50	4770	5373	1000
1671587691	2022-12-21 02:54:51	4770	5373	1000
1671587692	2022-12-21 02:54:52	4770	5373	1000
1671587693	2022-12-21 02:54:53	4770	5373	1000
1671587694	2022-12-21 02:54:54	4770	5373	1000
1671587695	2022-12-21 02:54:55	4770	5373	1000
1671587696	2022-12-21 02:54:56	4770	5373	1000
1671587697	2022-12-21 02:54:57	4770	5373	1000
1671587698	2022-12-21 02:54:58	4770	5373	1000
1671587699	2022-12-21 02:54:59	4770	5373	1000
1671587700	2022-12-21 02:55:00	4770	5373	1000
1671587701	2022-12-21 02:55:01	4770	5373	1000
1671587702	2022-12-21 02:55:02	4770	5373	1000
1671587703	2022-12-21 02:55:03	4770	5373	1000
1671587704	2022-12-21 02:55:04	4770	5373	1000
1671587705	2022-12-21 02:55:05	4770	5373	1000
1671587706	2022-12-21 02:55:06	4770	5373	1000
1671587707	2022-12-21 02:55:07	4770	5373	1000
1671587708	2022-12-21 02:55:08	4770	5373	1000
1671587709	2022-12-21 02:55:09	4770	5373	1000
1671587710	2022-12-21 02:55:10	4770	5373	1000
1671587711	2022-12-21 02:55:11	4770	5373	1000
1671587712	2022-12-21 02:55:12	4770	5373	1000
1671587713	2022-12-21 02:55:13	4770	5373	1000
1671587714	2022-12-21 02:55:14	4770	5373	1000
1671587715	2022-12-21 02:55:15	4770	5373	1000
1671587717	2022-12-21 02:55:17	4770	5373	1000
1671587718	2022-12-21 02:55:18	4770	5373	1000
1671587719	2022-12-21 02:55:19	4770	5373	1000
1671587720	2022-12-21 02:55:20	4770	5373	1000
1671587721	2022-12-21 02:55:21	4770	5373	1000
1671587722	2022-12-21 02:55:22	4770	5373	1000
1671587723	2022-12-21 02:55:23	4770	5373	1000
1671587724	2022-12-21 02:55:24	4770	5373	1000
1671587725	2022-12-21 02:55:25	4770	5373	1000
1671587726	2022-12-21 02:55:26	4770	5373	1000
1671587727	2022-12-21 02:55:27	4770	5373	1000
1671587728	2022-12-21 02:55:28	4770	5373	1000
1671587729	2022-12-21 02:55:29	4532	5131	1000
1671587730	2022-12-21 02:55:30	4884	5237	1000
1671587731	2022-12-21 02:55:31	4884	5237	1000
1671587732	2022-12-21 02:55:32	4884	5237	1000
1671587733	2022-12-21 02:55:33	4884	5237	1000
1671587734	2022-12-21 02:55:34	4884	5237	1000
1671587735	2022-12-21 02:55:35	4884	5237	1000
1671587736	2022-12-21 02:55:36	4884	5237	1000
1671587737	2022-12-21 02:55:37	4884	5237	1000
1671587738	2022-12-21 02:55:38	4884	5237	1000
1671587739	2022-12-21 02:55:39	4884	5237	1000
1671587740	2022-12-21 02:55:40	4884	5237	1000
1671587741	2022-12-21 02:55:41	4884	5237	1000
1671587742	2022-12-21 02:55:42	4884	5237	1000
1671587743	2022-12-21 02:55:43	4884	5237	1000
1671587744	2022-12-21 02:55:44	4884	5237	1000
1671587745	2022-12-21 02:55:45	4884	5237	1000
1671587746	2022-12-21 02:55:46	4884	5237	1000
1671587747	2022-12-21 02:55:47	4884	5237	1000
1671587748	2022-12-21 02:55:48	4884	5237	1000
1671587749	2022-12-21 02:55:49	4884	5237	1000
1671587750	2022-12-21 02:55:50	4884	5237	1000
1671587751	2022-12-21 02:55:51	4884	5237	1000
1671587752	2022-12-21 02:55:52	4884	5237	1000
1671587753	2022-12-21 02:55:53	4884	5237	1000
1671587754	2022-12-21 02:55:54	4884	5237	1000
1671587755	2022-12-21 02:55:55	4884	5237	1000
1671587756	2022-12-21 02:55:56	4884	5237	1000
1671587757	2022-12-21 02:55:57	4884	5237	1000
1671587758	2022-12-21 02:55:58	4884	5237	1000
1671587759	2022-12-21 02:55:59	4884	5237	1000
1671587760	2022-12-21 02:56:00	4884	5237	1000
1671587761	2022-12-21 02:56:01	4884	5237	1000
1671587762	2022-12-21 02:56:02	4884	5237	1000
1671587763	2022-12-21 02:56:03	4884	5237	1000
1671587764	2022-12-21 02:56:04	4884	5237	1000
1671587765	2022-12-21 02:56:05	4884	5237	1000
1671587766	2022-12-21 02:56:06	4884	5237	1000
1671587767	2022-12-21 02:56:07	4884	5237	1000
1671587768	2022-12-21 02:56:08	4884	5237	1000
1671587769	2022-12-21 02:56:09	4884	5237	1000
1671587770	2022-12-21 02:56:10	4884	5237	1000
1671587771	2022-12-21 02:56:11	4884	5237	1000
1671587772	2022-12-21 02:56:12	4884	5237	1000
1671587773	2022-12-21 02:56:13	4884	5237	1000
1671587774	2022-12-21 02:56:14	4884	5237	1000
1671587775	2022-12-21 02:56:15	4884	5237	1000
1671587777	2022-12-21 02:56:17	4884	5237	1000
1671587778	2022-12-21 02:56:18	4884	5237	1000
1671587779	2022-12-21 02:56:19	4884	5237	1000
1671587780	2022-12-21 02:56:20	4884	5237	1000
1671587781	2022-12-21 02:56:21	4884	5237	1000
1671587782	2022-12-21 02:56:22	4884	5237	1000
1671587783	2022-12-21 02:56:23	4884	5237	1000
1671587784	2022-12-21 02:56:24	4884	5237	1000
1671587785	2022-12-21 02:56:25	4884	5237	1000
1671587786	2022-12-21 02:56:26	4884	5237	1000
1671587787	2022-12-21 02:56:27	4884	5237	1000
1671587788	2022-12-21 02:56:28	4884	5237	1000
1671587789	2022-12-21 02:56:29	4884	5237	1000
1671587790	2022-12-21 02:56:30	4884	5237	1000
1671587791	2022-12-21 02:56:31	4884	5237	1000
1671587792	2022-12-21 02:56:32	4884	5237	1000
1671587793	2022-12-21 02:56:33	4884	5237	1000
1671587794	2022-12-21 02:56:34	4884	5237	1000
1671587795	2022-12-21 02:56:35	4884	5237	1000
1671587796	2022-12-21 02:56:36	4884	5237	1000
1671587797	2022-12-21 02:56:37	4884	5237	1000
1671587798	2022-12-21 02:56:38	4884	5237	1000
1671587799	2022-12-21 02:56:39	4884	5237	1000
1671587800	2022-12-21 02:56:40	4884	5237	1000
1671587801	2022-12-21 02:56:41	4884	5237	1000
1671587802	2022-12-21 02:56:42	4884	5237	1000
1671587803	2022-12-21 02:56:43	4884	5237	1000
1671587804	2022-12-21 02:56:44	4884	5237	1000
1671587805	2022-12-21 02:56:45	4884	5237	1000
1671587806	2022-12-21 02:56:46	4884	5237	1000
1671587807	2022-12-21 02:56:47	4884	5237	1000
1671587808	2022-12-21 02:56:48	4884	5237	1000
1671587809	2022-12-21 02:56:49	4884	5237	1000
1671587810	2022-12-21 02:56:50	4884	5237	1000
1671587811	2022-12-21 02:56:51	4884	5237	1000
1671587812	2022-12-21 02:56:52	4884	5237	1000
1671587813	2022-12-21 02:56:53	4884	5237	1000
1671587814	2022-12-21 02:56:54	4884	5237	1000
1671587815	2022-12-21 02:56:55	4884	5237	1000
1671587816	2022-12-21 02:56:56	4884	5237	1000
1671587817	2022-12-21 02:56:57	4884	5237	1000
1671587818	2022-12-21 02:56:58	4884	5237	1000
1671587819	2022-12-21 02:56:59	4884	5237	1000
1671587820	2022-12-21 02:57:00	4884	5237	1000
1671587821	2022-12-21 02:57:01	4884	5237	1000
1671587822	2022-12-21 02:57:02	4884	5237	1000
1671587823	2022-12-21 02:57:03	4884	5237	1000
1671587824	2022-12-21 02:57:04	4884	5237	1000
1671587825	2022-12-21 02:57:05	4884	5237	1000
1671587826	2022-12-21 02:57:06	4884	5237	1000
1671587827	2022-12-21 02:57:07	4884	5237	1000
1671587828	2022-12-21 02:57:08	4884	5237	1000
1671587829	2022-12-21 02:57:09	4884	5237	1000
1671587830	2022-12-21 02:57:10	4884	5237	1000
1671587831	2022-12-21 02:57:11	4884	5237	1000
1671587832	2022-12-21 02:57:12	4884	5237	1000
1671587833	2022-12-21 02:57:13	4884	5237	1000
1671587834	2022-12-21 02:57:14	4884	5237	1000
1671587835	2022-12-21 02:57:15	4884	5237	1000
1671587836	2022-12-21 02:57:16	4884	5237	1000
1671587837	2022-12-21 02:57:17	4884	5237	1000
1671587839	2022-12-21 02:57:19	4884	5237	1000
1671587840	2022-12-21 02:57:20	4927	5535	1000
1671587841	2022-12-21 02:57:21	4927	5535	1000
1671587842	2022-12-21 02:57:22	4927	5535	1000
1671587843	2022-12-21 02:57:23	4927	5535	1000
1671587844	2022-12-21 02:57:24	4927	5535	1000
1671587845	2022-12-21 02:57:25	5033	5218	1000
1671587846	2022-12-21 02:57:26	5033	5218	1000
1671587847	2022-12-21 02:57:27	5033	5218	1000
1671587848	2022-12-21 02:57:28	5033	5218	1000
1671587849	2022-12-21 02:57:29	4768	5461	1000
1671587850	2022-12-21 02:57:30	4768	5461	1000
1671587851	2022-12-21 02:57:31	4768	5461	1000
1671587852	2022-12-21 02:57:32	4768	5461	1000
1671587853	2022-12-21 02:57:33	4768	5461	1000
1671587854	2022-12-21 02:57:34	4768	5461	1000
1671587855	2022-12-21 02:57:35	4768	5461	1000
1671587856	2022-12-21 02:57:36	4768	5461	1000
1671587857	2022-12-21 02:57:37	4768	5461	1000
1671587858	2022-12-21 02:57:38	4980	5237	1000
1671587859	2022-12-21 02:57:39	4980	5237	1000
1671587860	2022-12-21 02:57:40	4980	5237	1000
1671587861	2022-12-21 02:57:41	4980	5237	1000
1671587862	2022-12-21 02:57:42	4980	5237	1000
1671587863	2022-12-21 02:57:43	4980	5237	1000
1671587864	2022-12-21 02:57:44	4980	5237	1000
1671587865	2022-12-21 02:57:45	4980	5237	1000
1671587866	2022-12-21 02:57:46	4980	5237	1000
1671587867	2022-12-21 02:57:47	4980	5237	1000
1671587868	2022-12-21 02:57:48	4980	5237	1000
1671587869	2022-12-21 02:57:49	4980	5237	1000
1671587870	2022-12-21 02:57:50	4980	5237	1000
1671587871	2022-12-21 02:57:51	4980	5237	1000
1671587872	2022-12-21 02:57:52	4980	5237	1000
1671587873	2022-12-21 02:57:53	4980	5237	1000
1671587874	2022-12-21 02:57:54	4980	5237	1000
1671587875	2022-12-21 02:57:55	4980	5237	1000
1671587876	2022-12-21 02:57:56	4980	5237	1000
1671587877	2022-12-21 02:57:57	4980	5237	1000
1671587878	2022-12-21 02:57:58	4980	5237	1000
1671587879	2022-12-21 02:57:59	4980	5237	1000
1671587880	2022-12-21 02:58:00	4980	5237	1000
1671587881	2022-12-21 02:58:01	4980	5237	1000
1671587882	2022-12-21 02:58:02	4980	5237	1000
1671587883	2022-12-21 02:58:03	4980	5237	1000
1671587884	2022-12-21 02:58:04	4980	5237	1000
1671587885	2022-12-21 02:58:05	4980	5237	1000
1671587886	2022-12-21 02:58:06	4980	5237	1000
1671587887	2022-12-21 02:58:07	4980	5237	1000
1671587888	2022-12-21 02:58:08	4980	5237	1000
1671587889	2022-12-21 02:58:09	4980	5237	1000
1671587890	2022-12-21 02:58:10	4980	5237	1000
1671587891	2022-12-21 02:58:11	4980	5237	1000
1671587892	2022-12-21 02:58:12	4980	5237	1000
1671587893	2022-12-21 02:58:13	4980	5237	1000
1671587894	2022-12-21 02:58:14	4980	5237	1000
1671587895	2022-12-21 02:58:15	4980	5237	1000
1671587896	2022-12-21 02:58:16	4980	5237	1000
1671587897	2022-12-21 02:58:17	4980	5237	1000
1671587898	2022-12-21 02:58:18	4980	5237	1000
1671587899	2022-12-21 02:58:19	4980	5237	1000
1671587900	2022-12-21 02:58:20	4980	5237	1000
1671587901	2022-12-21 02:58:21	4980	5237	1000
1671587902	2022-12-21 02:58:22	4980	5237	1000
1671587903	2022-12-21 02:58:23	4980	5237	1000
