1672963789	2023-01-06 01:09:49	4759	4658	1300
1672963790	2023-01-06 01:09:50	4759	4658	1300
1672963791	2023-01-06 01:09:51	4759	4658	1300
1672963792	2023-01-06 01:09:52	4759	4658	1300
1672963793	2023-01-06 01:09:53	4759	4658	1300
1672963794	2023-01-06 01:09:54	4759	4658	1300
1672963795	2023-01-06 01:09:55	4759	4658	1300
1672963796	2023-01-06 01:09:56	4705	5000	1300
1672963797	2023-01-06 01:09:57	4705	5000	1300
1672963798	2023-01-06 01:09:58	4730	4650	1300
1672963799	2023-01-06 01:09:59	4730	4650	1300
1672963800	2023-01-06 01:10:00	4831	4173	1300
1672963801	2023-01-06 01:10:01	4770	4640	1300
1672963803	2023-01-06 01:10:03	4877	4840	1300
1672963805	2023-01-06 01:10:05	4877	4840	1300
1672963807	2023-01-06 01:10:07	4727	4418	1300
1672963809	2023-01-06 01:10:09	4765	4577	1300
1672963810	2023-01-06 01:10:10	4765	4577	1300
1672963812	2023-01-06 01:10:12	4687	4508	1300
1672963813	2023-01-06 01:10:13	4906	4914	1300
1672963814	2023-01-06 01:10:14	4743	4634	1300
1672963815	2023-01-06 01:10:15	4743	4634	1300
1672963816	2023-01-06 01:10:16	4743	4634	1300
1672963817	2023-01-06 01:10:17	4743	4634	1300
1672963818	2023-01-06 01:10:18	4743	4634	1300
1672963819	2023-01-06 01:10:19	4743	4634	1300
1672963820	2023-01-06 01:10:20	4743	4634	1300
1672963821	2023-01-06 01:10:21	4810	4237	1300
1672963822	2023-01-06 01:10:22	4810	4237	1300
1672963823	2023-01-06 01:10:23	4810	4237	1300
1672963825	2023-01-06 01:10:25	4810	4237	1300
1672963825	2023-01-06 01:10:25	4810	4237	1300
1672963826	2023-01-06 01:10:26	4718	4645	1300
1672963827	2023-01-06 01:10:27	4718	4645	1300
1672963828	2023-01-06 01:10:28	4718	4645	1300
1672963829	2023-01-06 01:10:29	4718	4645	1300
1672963831	2023-01-06 01:10:31	4874	5039	1300
1672963832	2023-01-06 01:10:32	4811	4608	1300
1672963833	2023-01-06 01:10:33	4888	4956	1300
1672963835	2023-01-06 01:10:35	4909	4770	1300
1672963836	2023-01-06 01:10:36	4909	4770	1300
1672963837	2023-01-06 01:10:37	4909	4770	1300
1672963838	2023-01-06 01:10:38	4909	4770	1300
1672963840	2023-01-06 01:10:40	4909	4770	1300
1672963841	2023-01-06 01:10:41	4909	4770	1300
1672963842	2023-01-06 01:10:42	4909	4770	1300
1672963843	2023-01-06 01:10:43	4909	4770	1300
1672963845	2023-01-06 01:10:45	4521	4597	1300
1672963845	2023-01-06 01:10:45	4703	4351	1300
1672963847	2023-01-06 01:10:47	4703	4351	1300
1672963848	2023-01-06 01:10:48	4703	4351	1300
1672963849	2023-01-06 01:10:49	4818	4782	1300
1672963850	2023-01-06 01:10:50	4811	4274	1300
1672963851	2023-01-06 01:10:51	4755	4799	1300
1672963852	2023-01-06 01:10:52	4755	4799	1300
1672963854	2023-01-06 01:10:54	4834	4755	1300
1672963855	2023-01-06 01:10:55	4834	4755	1300
1672963856	2023-01-06 01:10:56	4834	4755	1300
1672963857	2023-01-06 01:10:57	4672	4444	1300
1672963859	2023-01-06 01:10:59	4749	4381	1300
1672963860	2023-01-06 01:11:00	4749	4381	1300
1672963861	2023-01-06 01:11:01	4749	4381	1300
1672963862	2023-01-06 01:11:02	4749	4381	1300
1672963863	2023-01-06 01:11:03	4749	4381	1300
1672963868	2023-01-06 01:11:08	4786	4789	1300
1672963870	2023-01-06 01:11:10	4849	4802	1300
1672963871	2023-01-06 01:11:11	4849	4802	1300
1672963872	2023-01-06 01:11:12	4751	4474	1300
1672963873	2023-01-06 01:11:13	4793	4822	1300
1672963874	2023-01-06 01:11:14	4793	4822	1300
1672963875	2023-01-06 01:11:15	4793	4822	1300
1672963876	2023-01-06 01:11:16	4632	4378	1300
1672963878	2023-01-06 01:11:18	4862	4497	1300
1672963879	2023-01-06 01:11:19	4862	4497	1300
1672963880	2023-01-06 01:11:20	4862	4497	1300
1672963881	2023-01-06 01:11:21	4862	4497	1300
1672963883	2023-01-06 01:11:23	4689	4340	1300
1672963885	2023-01-06 01:11:25	4689	4340	1300
1672963885	2023-01-06 01:11:25	4689	4340	1300
1672963886	2023-01-06 01:11:26	4816	4921	1300
1672963887	2023-01-06 01:11:27	4816	4921	1300
1672963888	2023-01-06 01:11:28	4816	4921	1300
1672963890	2023-01-06 01:11:30	4626	4192	1300
1672963895	2023-01-06 01:11:35	4765	4566	1300
1672963895	2023-01-06 01:11:35	4765	4566	1300
1672963896	2023-01-06 01:11:36	4765	4566	1300
1672963897	2023-01-06 01:11:37	4765	4566	1300
1672963898	2023-01-06 01:11:38	4790	5142	1300
1672963900	2023-01-06 01:11:40	4790	5142	1300
1672963901	2023-01-06 01:11:41	4790	5142	1300
1672963902	2023-01-06 01:11:42	4798	4655	1300
1672963903	2023-01-06 01:11:43	4798	4655	1300
1672963904	2023-01-06 01:11:44	4855	4984	1300
1672963905	2023-01-06 01:11:45	4702	4681	1300
1672963906	2023-01-06 01:11:46	4702	4681	1300
1672963907	2023-01-06 01:11:47	4702	4681	1300
1672963908	2023-01-06 01:11:48	4702	4681	1300
1672963909	2023-01-06 01:11:49	4702	4681	1300
1672963910	2023-01-06 01:11:50	4684	4375	1300
1672963911	2023-01-06 01:11:51	4684	4375	1300
1672963912	2023-01-06 01:11:52	4761	4776	1300
1672963913	2023-01-06 01:11:53	4761	4776	1300
1672963914	2023-01-06 01:11:54	4761	4776	1300
1672963915	2023-01-06 01:11:55	4761	4776	1300
1672963916	2023-01-06 01:11:56	4761	4776	1300
1672963917	2023-01-06 01:11:57	4761	4776	1300
1672963918	2023-01-06 01:11:58	4733	4391	1300
1672963919	2023-01-06 01:11:59	4733	4391	1300
1672963920	2023-01-06 01:12:00	4733	4391	1300
1672963921	2023-01-06 01:12:01	4775	4940	1300
1672963922	2023-01-06 01:12:02	4775	4940	1300
1672963923	2023-01-06 01:12:03	4775	4940	1300
1672963924	2023-01-06 01:12:04	4332	4111	1300
1672963925	2023-01-06 01:12:05	4777	4642	1300
1672963926	2023-01-06 01:12:06	4808	4168	1300
1672963927	2023-01-06 01:12:07	4810	4778	1300
1672963928	2023-01-06 01:12:08	4810	4778	1300
1672963929	2023-01-06 01:12:09	4810	4778	1300
1672963930	2023-01-06 01:12:10	4810	4778	1300
1672963932	2023-01-06 01:12:12	4686	4671	1300
1672963933	2023-01-06 01:12:13	4850	5191	1300
1672963934	2023-01-06 01:12:14	4850	5191	1300
1672963935	2023-01-06 01:12:15	4800	4863	1300
1672963936	2023-01-06 01:12:16	4800	4863	1300
1672963937	2023-01-06 01:12:17	4800	4863	1300
1672963939	2023-01-06 01:12:19	4865	4722	1300
1672963940	2023-01-06 01:12:20	4851	5026	1300
1672963941	2023-01-06 01:12:21	4697	4591	1300
1672963942	2023-01-06 01:12:22	4697	4591	1300
1672963943	2023-01-06 01:12:23	4697	4591	1300
1672963944	2023-01-06 01:12:24	4831	4898	1300
1672963945	2023-01-06 01:12:25	4831	4898	1300
1672963946	2023-01-06 01:12:26	4831	4898	1300
1672963947	2023-01-06 01:12:27	4831	4898	1300
1672963948	2023-01-06 01:12:28	4831	4898	1300
1672963949	2023-01-06 01:12:29	4806	4517	1300
1672963950	2023-01-06 01:12:30	4806	4517	1300
1672963951	2023-01-06 01:12:31	4806	4517	1300
1672963952	2023-01-06 01:12:32	4765	4903	1300
1672963953	2023-01-06 01:12:33	4765	4903	1300
1672963954	2023-01-06 01:12:34	4765	4903	1300
1672963956	2023-01-06 01:12:36	4833	4653	1300
1672963957	2023-01-06 01:12:37	4833	4653	1300
1672963958	2023-01-06 01:12:38	4833	4653	1300
1672963959	2023-01-06 01:12:39	4833	4653	1300
1672963960	2023-01-06 01:12:40	4760	4155	1300
1672963961	2023-01-06 01:12:41	4760	4155	1300
1672963962	2023-01-06 01:12:42	4760	4155	1300
1672963963	2023-01-06 01:12:43	4829	4574	1300
1672963964	2023-01-06 01:12:44	4829	4574	1300
1672963965	2023-01-06 01:12:45	4829	4574	1300
1672963966	2023-01-06 01:12:46	4829	4574	1300
1672963967	2023-01-06 01:12:47	4829	4574	1300
1672963968	2023-01-06 01:12:48	4793	4143	1300
1672963970	2023-01-06 01:12:50	4793	4143	1300
1672963971	2023-01-06 01:12:51	4793	4143	1300
1672963972	2023-01-06 01:12:52	4793	4143	1300
1672963974	2023-01-06 01:12:54	4753	4253	1300
1672963977	2023-01-06 01:12:57	4753	4253	1300
1672963978	2023-01-06 01:12:58	4935	4776	1300
1672963979	2023-01-06 01:12:59	4935	4776	1300
1672963980	2023-01-06 01:13:00	4735	4355	1300
1672963981	2023-01-06 01:13:01	4735	4355	1300
1672963982	2023-01-06 01:13:02	4735	4355	1300
1672963983	2023-01-06 01:13:03	4695	4847	1300
1672963985	2023-01-06 01:13:05	4695	4847	1300
1672963985	2023-01-06 01:13:05	4695	4847	1300
1672963986	2023-01-06 01:13:06	4806	4311	1300
1672963987	2023-01-06 01:13:07	4836	4622	1300
1672963988	2023-01-06 01:13:08	4836	4622	1300
1672963989	2023-01-06 01:13:09	4641	4384	1300
1672963990	2023-01-06 01:13:10	4739	4734	1300
1672963991	2023-01-06 01:13:11	4739	4734	1300
1672963993	2023-01-06 01:13:13	4736	4175	1300
1672963999	2023-01-06 01:13:19	4664	3867	1300
1672964000	2023-01-06 01:13:20	4682	4729	1300
1672964001	2023-01-06 01:13:21	4771	5069	1300
1672964002	2023-01-06 01:13:22	4761	4655	1300
1672964003	2023-01-06 01:13:23	4761	4655	1300
1672964005	2023-01-06 01:13:25	4761	4655	1300
1672964005	2023-01-06 01:13:25	4761	4655	1300
1672964006	2023-01-06 01:13:26	4761	4655	1300
1672964007	2023-01-06 01:13:27	4761	4655	1300
1672964008	2023-01-06 01:13:28	4761	4655	1300
1672964010	2023-01-06 01:13:30	4734	4189	1300
1672964015	2023-01-06 01:13:35	4798	4494	1300
1672964016	2023-01-06 01:13:36	4879	4892	1300
1672964017	2023-01-06 01:13:37	4879	4892	1300
1672964018	2023-01-06 01:13:38	4879	4892	1300
1672964019	2023-01-06 01:13:39	4879	4892	1300
1672964020	2023-01-06 01:13:40	4523	4564	1300
1672964021	2023-01-06 01:13:41	4523	4564	1300
1672964022	2023-01-06 01:13:42	4833	4868	1300
1672964023	2023-01-06 01:13:43	4833	4868	1300
1672964024	2023-01-06 01:13:44	4833	4868	1300
1672964026	2023-01-06 01:13:46	4691	4427	1300
1672964027	2023-01-06 01:13:47	4691	4427	1300
1672964028	2023-01-06 01:13:48	4691	4427	1300
1672964029	2023-01-06 01:13:49	4691	4427	1300
1672964030	2023-01-06 01:13:50	4822	4055	1300
1672964031	2023-01-06 01:13:51	4822	4055	1300
1672964032	2023-01-06 01:13:52	4822	4055	1300
1672964033	2023-01-06 01:13:53	4763	4596	1300
1672964034	2023-01-06 01:13:54	4763	4596	1300
1672964035	2023-01-06 01:13:55	4763	4596	1300
1672964036	2023-01-06 01:13:56	4763	4596	1300
1672964037	2023-01-06 01:13:57	4763	4596	1300
1672964038	2023-01-06 01:13:58	4763	4596	1300
1672964039	2023-01-06 01:13:59	4821	4973	1300
1672964040	2023-01-06 01:14:00	4821	4973	1300
1672964041	2023-01-06 01:14:01	4730	4555	1300
1672964042	2023-01-06 01:14:02	4941	4872	1300
1672964043	2023-01-06 01:14:03	4941	4872	1300
1672964044	2023-01-06 01:14:04	4941	4872	1300
1672964045	2023-01-06 01:14:05	4783	4533	1300
1672964046	2023-01-06 01:14:06	4783	4533	1300
1672964047	2023-01-06 01:14:07	4783	4533	1300
1672964048	2023-01-06 01:14:08	4778	4934	1300
1672964049	2023-01-06 01:14:09	4778	4934	1300
1672964050	2023-01-06 01:14:10	4654	4660	1300
1672964051	2023-01-06 01:14:11	4654	4660	1300
1672964052	2023-01-06 01:14:12	4654	4660	1300
1672964053	2023-01-06 01:14:13	4654	4660	1300
1672964054	2023-01-06 01:14:14	4654	4660	1300
1672964055	2023-01-06 01:14:15	4747	4969	1300
1672964056	2023-01-06 01:14:16	4747	4969	1300
1672964057	2023-01-06 01:14:17	4747	4969	1300
1672964058	2023-01-06 01:14:18	4747	4969	1300
1672964059	2023-01-06 01:14:19	4808	4599	1300
1672964061	2023-01-06 01:14:21	4790	4616	1300
1672964062	2023-01-06 01:14:22	4790	4616	1300
1672964063	2023-01-06 01:14:23	4790	4616	1300
1672964064	2023-01-06 01:14:24	4790	4616	1300
1672964065	2023-01-06 01:14:25	4790	4616	1300
1672964066	2023-01-06 01:14:26	4790	4616	1300
1672964067	2023-01-06 01:14:27	4790	4616	1300
1672964068	2023-01-06 01:14:28	4790	4616	1300
1672964069	2023-01-06 01:14:29	4790	4616	1300
1672964070	2023-01-06 01:14:30	4790	4616	1300
1672964071	2023-01-06 01:14:31	4790	4616	1300
1672964072	2023-01-06 01:14:32	4790	4616	1300
1672964073	2023-01-06 01:14:33	4790	4616	1300
1672964074	2023-01-06 01:14:34	4885	5062	1300
1672964075	2023-01-06 01:14:35	4759	4604	1300
1672964076	2023-01-06 01:14:36	4759	4604	1300
1672964077	2023-01-06 01:14:37	4902	5020	1300
1672964078	2023-01-06 01:14:38	4742	4678	1300
1672964079	2023-01-06 01:14:39	4742	4678	1300
1672964080	2023-01-06 01:14:40	4742	4678	1300
1672964081	2023-01-06 01:14:41	4742	4678	1300
1672964082	2023-01-06 01:14:42	4742	4678	1300
1672964083	2023-01-06 01:14:43	4242	4044	1300
1672964084	2023-01-06 01:14:44	4730	4422	1300
1672964085	2023-01-06 01:14:45	4787	4746	1300
1672964086	2023-01-06 01:14:46	4787	4746	1300
1672964087	2023-01-06 01:14:47	4787	4746	1300
1672964088	2023-01-06 01:14:48	4787	4746	1300
1672964089	2023-01-06 01:14:49	4787	4746	1300
1672964090	2023-01-06 01:14:50	4942	5003	1300
1672964091	2023-01-06 01:14:51	4942	5003	1300
1672964092	2023-01-06 01:14:52	4674	4532	1300
1672964093	2023-01-06 01:14:53	4747	4086	1300
1672964094	2023-01-06 01:14:54	4747	4086	1300
1672964095	2023-01-06 01:14:55	4611	4550	1300
1672964096	2023-01-06 01:14:56	4611	4550	1300
1672964098	2023-01-06 01:14:58	4964	4915	1300
1672964099	2023-01-06 01:14:59	4707	4500	1300
1672964100	2023-01-06 01:15:00	4707	4500	1300
1672964101	2023-01-06 01:15:01	4707	4500	1300
1672964102	2023-01-06 01:15:02	4707	4500	1300
1672964103	2023-01-06 01:15:03	4707	4500	1300
1672964104	2023-01-06 01:15:04	4822	4976	1300
1672964105	2023-01-06 01:15:05	4705	4622	1300
1672964106	2023-01-06 01:15:06	4705	4622	1300
1672964107	2023-01-06 01:15:07	4705	4622	1300
1672964108	2023-01-06 01:15:08	4705	4622	1300
1672964109	2023-01-06 01:15:09	4705	4622	1300
1672964110	2023-01-06 01:15:10	4705	4622	1300
1672964111	2023-01-06 01:15:11	4705	4622	1300
1672964112	2023-01-06 01:15:12	4705	4622	1300
1672964113	2023-01-06 01:15:13	4783	4985	1300
1672964115	2023-01-06 01:15:15	4783	4985	1300
1672964115	2023-01-06 01:15:15	4802	4674	1300
1672964116	2023-01-06 01:15:16	4806	5014	1300
1672964117	2023-01-06 01:15:17	4806	5014	1300
1672964118	2023-01-06 01:15:18	4806	5014	1300
1672964119	2023-01-06 01:15:19	4728	4651	1300
1672964120	2023-01-06 01:15:20	4728	4651	1300
1672964121	2023-01-06 01:15:21	4838	5030	1300
1672964122	2023-01-06 01:15:22	4708	4616	1300
1672964123	2023-01-06 01:15:23	4708	4616	1300
1672964125	2023-01-06 01:15:25	4708	4616	1300
1672964125	2023-01-06 01:15:25	4708	4616	1300
1672964126	2023-01-06 01:15:26	4708	4616	1300
1672964127	2023-01-06 01:15:27	4708	4616	1300
1672964128	2023-01-06 01:15:28	4708	4616	1300
1672964129	2023-01-06 01:15:29	4708	4616	1300
1672964130	2023-01-06 01:15:30	4708	4616	1300
1672964131	2023-01-06 01:15:31	4708	4616	1300
1672964132	2023-01-06 01:15:32	4708	4616	1300
1672964135	2023-01-06 01:15:35	4745	4894	1300
1672964135	2023-01-06 01:15:35	4745	4894	1300
1672964136	2023-01-06 01:15:36	4745	4894	1300
1672964137	2023-01-06 01:15:37	4664	4523	1300
1672964138	2023-01-06 01:15:38	4664	4523	1300
1672964139	2023-01-06 01:15:39	4664	4523	1300
1672964140	2023-01-06 01:15:40	4664	4523	1300
1672964141	2023-01-06 01:15:41	4664	4523	1300
1672964142	2023-01-06 01:15:42	4664	4523	1300
1672964143	2023-01-06 01:15:43	4664	4523	1300
1672964145	2023-01-06 01:15:45	4664	4523	1300
1672964146	2023-01-06 01:15:46	4664	4523	1300
1672964147	2023-01-06 01:15:47	4800	4811	1300
1672964148	2023-01-06 01:15:48	4723	4498	1300
1672964149	2023-01-06 01:15:49	4810	4064	1300
1672964150	2023-01-06 01:15:50	4810	4064	1300
1672964151	2023-01-06 01:15:51	4810	4064	1300
1672964152	2023-01-06 01:15:52	4764	4509	1300
1672964154	2023-01-06 01:15:54	5049	4934	1300
1672964157	2023-01-06 01:15:57	4675	4393	1300
1672964158	2023-01-06 01:15:58	4748	4090	1300
1672964160	2023-01-06 01:16:00	4931	4087	1300
1672964164	2023-01-06 01:16:04	4758	4790	1300
1672964165	2023-01-06 01:16:05	4758	4790	1300
1672964166	2023-01-06 01:16:06	4758	4790	1300
1672964167	2023-01-06 01:16:07	4758	4790	1300
1672964168	2023-01-06 01:16:08	4758	4790	1300
1672964170	2023-01-06 01:16:10	4750	4543	1300
1672964174	2023-01-06 01:16:14	4755	4504	1300
1672964175	2023-01-06 01:16:15	4808	4867	1300
1672964176	2023-01-06 01:16:16	4808	4867	1300
1672964177	2023-01-06 01:16:17	4678	4467	1300
1672964178	2023-01-06 01:16:18	4678	4467	1300
1672964179	2023-01-06 01:16:19	4678	4467	1300
1672964180	2023-01-06 01:16:20	4678	4467	1300
1672964181	2023-01-06 01:16:21	4678	4467	1300
1672964182	2023-01-06 01:16:22	4678	4467	1300
1672964183	2023-01-06 01:16:23	4678	4467	1300
1672964184	2023-01-06 01:16:24	4678	4467	1300
1672964185	2023-01-06 01:16:25	4678	4467	1300
1672964187	2023-01-06 01:16:27	4627	4961	1300
1672964188	2023-01-06 01:16:28	4715	4612	1300
1672964189	2023-01-06 01:16:29	4715	4612	1300
1672964190	2023-01-06 01:16:30	4715	4612	1300
1672964191	2023-01-06 01:16:31	4722	4053	1300
1672964192	2023-01-06 01:16:32	4585	4517	1300
1672964193	2023-01-06 01:16:33	4585	4517	1300
1672964194	2023-01-06 01:16:34	4585	4517	1300
1672964197	2023-01-06 01:16:37	4620	4082	1300
1672964199	2023-01-06 01:16:39	4620	4082	1300
1672964201	2023-01-06 01:16:41	4643	4824	1300
1672964202	2023-01-06 01:16:42	4675	4410	1300
1672964203	2023-01-06 01:16:43	4675	4410	1300
1672964204	2023-01-06 01:16:44	4675	4410	1300
1672964206	2023-01-06 01:16:46	4798	4564	1300
1672964207	2023-01-06 01:16:47	4798	4564	1300
1672964208	2023-01-06 01:16:48	4798	4564	1300
1672964209	2023-01-06 01:16:49	4798	4564	1300
1672964210	2023-01-06 01:16:50	4798	4564	1300
1672964211	2023-01-06 01:16:51	4798	4564	1300
1672964212	2023-01-06 01:16:52	4798	4564	1300
1672964213	2023-01-06 01:16:53	4798	4564	1300
1672964215	2023-01-06 01:16:55	4798	4564	1300
1672964215	2023-01-06 01:16:55	4798	4564	1300
1672964216	2023-01-06 01:16:56	4798	4564	1300
1672964217	2023-01-06 01:16:57	4798	4564	1300
1672964218	2023-01-06 01:16:58	4798	4564	1300
1672964219	2023-01-06 01:16:59	4798	4564	1300
1672964220	2023-01-06 01:17:00	4798	4564	1300
1672964221	2023-01-06 01:17:01	4777	4934	1300
1672964222	2023-01-06 01:17:02	4777	4934	1300
1672964223	2023-01-06 01:17:03	4777	4934	1300
1672964225	2023-01-06 01:17:05	4777	4934	1300
1672964225	2023-01-06 01:17:05	4777	4934	1300
1672964227	2023-01-06 01:17:07	4914	4679	1300
1672964228	2023-01-06 01:17:08	4914	4679	1300
1672964229	2023-01-06 01:17:09	4914	4679	1300
1672964230	2023-01-06 01:17:10	4914	4679	1300
1672964231	2023-01-06 01:17:11	4914	4679	1300
1672964232	2023-01-06 01:17:12	4914	4679	1300
1672964235	2023-01-06 01:17:15	4733	4498	1300
1672964235	2023-01-06 01:17:15	4733	4498	1300
1672964236	2023-01-06 01:17:16	4733	4498	1300
1672964237	2023-01-06 01:17:17	4733	4498	1300
1672964238	2023-01-06 01:17:18	4824	4940	1300
1672964239	2023-01-06 01:17:19	4824	4940	1300
1672964240	2023-01-06 01:17:20	4824	4940	1300
1672964241	2023-01-06 01:17:21	4685	4565	1300
1672964242	2023-01-06 01:17:22	4685	4565	1300
1672964243	2023-01-06 01:17:23	4685	4565	1300
1672964245	2023-01-06 01:17:25	4685	4565	1300
1672964245	2023-01-06 01:17:25	4685	4565	1300
1672964247	2023-01-06 01:17:27	4679	4283	1300
1672964248	2023-01-06 01:17:28	4679	4283	1300
1672964249	2023-01-06 01:17:29	4812	4751	1300
1672964250	2023-01-06 01:17:30	4812	4751	1300
1672964251	2023-01-06 01:17:31	4812	4751	1300
1672964252	2023-01-06 01:17:32	4812	4751	1300
1672964253	2023-01-06 01:17:33	4812	4751	1300
1672964255	2023-01-06 01:17:35	4812	4751	1300
1672964255	2023-01-06 01:17:35	4812	4751	1300
1672964256	2023-01-06 01:17:36	4812	4751	1300
1672964257	2023-01-06 01:17:37	4740	4135	1300
1672964258	2023-01-06 01:17:38	4787	4603	1300
1672964259	2023-01-06 01:17:39	4787	4603	1300
1672964260	2023-01-06 01:17:40	4787	4603	1300
1672964261	2023-01-06 01:17:41	4787	4603	1300
1672964262	2023-01-06 01:17:42	4787	4603	1300
1672964263	2023-01-06 01:17:43	4791	5008	1300
1672964265	2023-01-06 01:17:45	4791	5008	1300
1672964265	2023-01-06 01:17:45	4791	5008	1300
1672964266	2023-01-06 01:17:46	4748	4649	1300
1672964267	2023-01-06 01:17:47	4748	4649	1300
1672964268	2023-01-06 01:17:48	4748	4649	1300
1672964269	2023-01-06 01:17:49	4764	4077	1300
1672964275	2023-01-06 01:17:55	4741	4690	1300
1672964276	2023-01-06 01:17:56	4741	4690	1300
1672964278	2023-01-06 01:17:58	4808	4779	1300
1672964279	2023-01-06 01:17:59	4808	4779	1300
1672964280	2023-01-06 01:18:00	4808	4779	1300
1672964281	2023-01-06 01:18:01	4808	4779	1300
1672964282	2023-01-06 01:18:02	4808	4779	1300
1672964283	2023-01-06 01:18:03	4808	4779	1300
1672964285	2023-01-06 01:18:05	4808	4779	1300
1672964285	2023-01-06 01:18:05	4808	4779	1300
1672964286	2023-01-06 01:18:06	4804	4475	1300
1672964287	2023-01-06 01:18:07	4804	4475	1300
1672964289	2023-01-06 01:18:09	4722	4300	1300
1672964290	2023-01-06 01:18:10	4722	4300	1300
1672964291	2023-01-06 01:18:11	4885	4692	1300
1672964292	2023-01-06 01:18:12	4885	4692	1300
1672964293	2023-01-06 01:18:13	4885	4692	1300
1672964295	2023-01-06 01:18:15	4687	4476	1300
1672964296	2023-01-06 01:18:16	4687	4476	1300
1672964297	2023-01-06 01:18:17	4687	4476	1300
1672964298	2023-01-06 01:18:18	4364	4072	1300
1672964300	2023-01-06 01:18:20	4743	3999	1300
1672964301	2023-01-06 01:18:21	4861	4659	1300
1672964302	2023-01-06 01:18:22	4861	4659	1300
1672964305	2023-01-06 01:18:25	4877	4850	1300
1672964305	2023-01-06 01:18:25	4877	4850	1300
1672964306	2023-01-06 01:18:26	4877	4850	1300
1672964307	2023-01-06 01:18:27	4877	4850	1300
1672964308	2023-01-06 01:18:28	4649	4443	1300
1672964309	2023-01-06 01:18:29	4649	4443	1300
1672964310	2023-01-06 01:18:30	4649	4443	1300
1672964311	2023-01-06 01:18:31	4649	4443	1300
1672964312	2023-01-06 01:18:32	4855	5021	1300
1672964313	2023-01-06 01:18:33	4781	4717	1300
1672964315	2023-01-06 01:18:35	4781	4717	1300
1672964315	2023-01-06 01:18:35	4781	4717	1300
1672964316	2023-01-06 01:18:36	4781	4717	1300
1672964317	2023-01-06 01:18:37	4781	4717	1300
1672964318	2023-01-06 01:18:38	4781	4717	1300
1672964319	2023-01-06 01:18:39	4781	4717	1300
1672964320	2023-01-06 01:18:40	4675	4423	1300
1672964321	2023-01-06 01:18:41	4675	4423	1300
1672964322	2023-01-06 01:18:42	4675	4423	1300
1672964323	2023-01-06 01:18:43	4675	4423	1300
1672964325	2023-01-06 01:18:45	4675	4423	1300
1672964325	2023-01-06 01:18:45	4675	4423	1300
