1672877509	2023-01-05 01:11:49	4341	4317	1300
1672877510	2023-01-05 01:11:50	4341	4317	1300
1672877511	2023-01-05 01:11:51	4341	4317	1300
1672877513	2023-01-05 01:11:53	4301	3918	1300
1672877515	2023-01-05 01:11:55	4366	4369	1300
1672877516	2023-01-05 01:11:56	4223	4103	1300
1672877520	2023-01-05 01:12:00	4382	4077	1300
1672877521	2023-01-05 01:12:01	4382	4077	1300
1672877523	2023-01-05 01:12:03	4382	4077	1300
1672877524	2023-01-05 01:12:04	4382	4077	1300
1672877525	2023-01-05 01:12:05	4372	4420	1300
1672877526	2023-01-05 01:12:06	4372	4420	1300
1672877527	2023-01-05 01:12:07	4207	4080	1300
1672877528	2023-01-05 01:12:08	4207	4080	1300
1672877529	2023-01-05 01:12:09	4207	4080	1300
1672877530	2023-01-05 01:12:10	4207	4080	1300
1672877531	2023-01-05 01:12:11	4207	4080	1300
1672877532	2023-01-05 01:12:12	4525	4222	1300
1672877534	2023-01-05 01:12:14	4230	4043	1300
1672877534	2023-01-05 01:12:14	4380	4377	1300
1672877535	2023-01-05 01:12:15	4380	4377	1300
1672877537	2023-01-05 01:12:17	4262	3922	1300
1672877539	2023-01-05 01:12:19	4262	3922	1300
1672877541	2023-01-05 01:12:21	4262	3922	1300
1672877543	2023-01-05 01:12:23	4370	4205	1300
1672877545	2023-01-05 01:12:25	4196	4083	1300
1672877547	2023-01-05 01:12:27	4196	4083	1300
1672877548	2023-01-05 01:12:28	4196	4083	1300
1672877550	2023-01-05 01:12:30	4196	4083	1300
1672877551	2023-01-05 01:12:31	4196	4083	1300
1672877554	2023-01-05 01:12:34	4196	4083	1300
1672877554	2023-01-05 01:12:34	4196	4083	1300
1672877555	2023-01-05 01:12:35	4359	4402	1300
1672877557	2023-01-05 01:12:37	4350	4249	1300
1672877558	2023-01-05 01:12:38	4350	4249	1300
1672877559	2023-01-05 01:12:39	4350	4249	1300
1672877560	2023-01-05 01:12:40	4560	4511	1300
1672877561	2023-01-05 01:12:41	4560	4511	1300
1672877562	2023-01-05 01:12:42	4328	4231	1300
1672877563	2023-01-05 01:12:43	4328	4231	1300
1672877564	2023-01-05 01:12:44	4328	4231	1300
1672877565	2023-01-05 01:12:45	4328	4231	1300
1672877567	2023-01-05 01:12:47	4428	4289	1300
1672877568	2023-01-05 01:12:48	4428	4289	1300
1672877570	2023-01-05 01:12:50	4325	3996	1300
1672877571	2023-01-05 01:12:51	4325	3996	1300
1672877572	2023-01-05 01:12:52	4389	4463	1300
1672877573	2023-01-05 01:12:53	4389	4463	1300
1672877574	2023-01-05 01:12:54	4389	4463	1300
1672877575	2023-01-05 01:12:55	4389	4463	1300
1672877576	2023-01-05 01:12:56	4343	4042	1300
1672877577	2023-01-05 01:12:57	4343	4042	1300
1672877578	2023-01-05 01:12:58	4343	4042	1300
1672877579	2023-01-05 01:12:59	4343	4042	1300
1672877580	2023-01-05 01:13:00	4343	4042	1300
1672877581	2023-01-05 01:13:01	4343	4042	1300
1672877582	2023-01-05 01:13:02	4343	4042	1300
1672877583	2023-01-05 01:13:03	4516	4603	1300
1672877584	2023-01-05 01:13:04	4516	4603	1300
1672877585	2023-01-05 01:13:05	4393	4233	1300
1672877586	2023-01-05 01:13:06	4393	4233	1300
1672877587	2023-01-05 01:13:07	4393	4233	1300
1672877588	2023-01-05 01:13:08	4393	4233	1300
1672877590	2023-01-05 01:13:10	4317	4617	1300
1672877591	2023-01-05 01:13:11	4239	4154	1300
1672877592	2023-01-05 01:13:12	4239	4154	1300
1672877593	2023-01-05 01:13:13	4239	4154	1300
1672877594	2023-01-05 01:13:14	4239	4154	1300
1672877595	2023-01-05 01:13:15	4239	4154	1300
1672877596	2023-01-05 01:13:16	4239	4154	1300
1672877597	2023-01-05 01:13:17	4239	4154	1300
1672877598	2023-01-05 01:13:18	4239	4154	1300
1672877600	2023-01-05 01:13:20	4239	4154	1300
1672877601	2023-01-05 01:13:21	4239	4154	1300
1672877602	2023-01-05 01:13:22	4239	4154	1300
1672877604	2023-01-05 01:13:24	4451	4611	1300
1672877605	2023-01-05 01:13:25	4298	4195	1300
1672877607	2023-01-05 01:13:27	4298	4195	1300
1672877608	2023-01-05 01:13:28	4298	4195	1300
1672877609	2023-01-05 01:13:29	4437	4480	1300
1672877610	2023-01-05 01:13:30	4437	4480	1300
1672877611	2023-01-05 01:13:31	4437	4480	1300
1672877612	2023-01-05 01:13:32	4431	4160	1300
1672877613	2023-01-05 01:13:33	4431	4160	1300
1672877614	2023-01-05 01:13:34	4431	4160	1300
1672877615	2023-01-05 01:13:35	4431	4160	1300
1672877616	2023-01-05 01:13:36	4431	4160	1300
1672877617	2023-01-05 01:13:37	4442	4513	1300
1672877618	2023-01-05 01:13:38	4442	4513	1300
1672877619	2023-01-05 01:13:39	4442	4513	1300
1672877620	2023-01-05 01:13:40	4402	4197	1300
1672877621	2023-01-05 01:13:41	4402	4197	1300
1672877622	2023-01-05 01:13:42	4402	4197	1300
1672877623	2023-01-05 01:13:43	4402	4197	1300
1672877624	2023-01-05 01:13:44	4402	4197	1300
1672877625	2023-01-05 01:13:45	4402	4197	1300
1672877626	2023-01-05 01:13:46	4402	4197	1300
1672877628	2023-01-05 01:13:48	4392	4098	1300
1672877629	2023-01-05 01:13:49	4324	4409	1300
1672877630	2023-01-05 01:13:50	4324	4409	1300
1672877631	2023-01-05 01:13:51	4324	4409	1300
1672877632	2023-01-05 01:13:52	4324	4409	1300
1672877633	2023-01-05 01:13:53	4324	4409	1300
1672877634	2023-01-05 01:13:54	4324	4409	1300
1672877635	2023-01-05 01:13:55	4324	4409	1300
1672877636	2023-01-05 01:13:56	4324	4409	1300
1672877637	2023-01-05 01:13:57	4324	4409	1300
1672877639	2023-01-05 01:13:59	4422	4201	1300
1672877641	2023-01-05 01:14:01	4422	4201	1300
1672877642	2023-01-05 01:14:02	4422	4201	1300
1672877643	2023-01-05 01:14:03	4422	4201	1300
1672877645	2023-01-05 01:14:05	4325	4191	1300
1672877646	2023-01-05 01:14:06	4325	4191	1300
1672877647	2023-01-05 01:14:07	4325	4191	1300
1672877648	2023-01-05 01:14:08	4460	4539	1300
1672877649	2023-01-05 01:14:09	4237	4188	1300
1672877651	2023-01-05 01:14:11	4237	4188	1300
1672877652	2023-01-05 01:14:12	4237	4188	1300
1672877655	2023-01-05 01:14:15	4265	4058	1300
1672877657	2023-01-05 01:14:17	4265	4058	1300
1672877660	2023-01-05 01:14:20	4265	4058	1300
1672877661	2023-01-05 01:14:21	4265	4058	1300
1672877662	2023-01-05 01:14:22	4265	4058	1300
1672877663	2023-01-05 01:14:23	4265	4058	1300
1672877664	2023-01-05 01:14:24	4308	4360	1300
1672877665	2023-01-05 01:14:25	4308	4360	1300
1672877666	2023-01-05 01:14:26	4436	4072	1300
1672877667	2023-01-05 01:14:27	4436	4072	1300
1672877669	2023-01-05 01:14:29	4653	4687	1300
1672877670	2023-01-05 01:14:30	4352	4214	1300
1672877671	2023-01-05 01:14:31	4352	4214	1300
1672877672	2023-01-05 01:14:32	4610	4869	1300
1672877673	2023-01-05 01:14:33	4435	4289	1300
1672877674	2023-01-05 01:14:34	4435	4289	1300
1672877675	2023-01-05 01:14:35	4435	4289	1300
1672877676	2023-01-05 01:14:36	4435	4289	1300
1672877677	2023-01-05 01:14:37	4435	4289	1300
1672877678	2023-01-05 01:14:38	4435	4289	1300
1672877680	2023-01-05 01:14:40	4435	4289	1300
1672877681	2023-01-05 01:14:41	4435	4289	1300
1672877682	2023-01-05 01:14:42	4435	4289	1300
1672877683	2023-01-05 01:14:43	4435	4289	1300
1672877684	2023-01-05 01:14:44	4435	4289	1300
1672877685	2023-01-05 01:14:45	4435	4289	1300
1672877687	2023-01-05 01:14:47	4264	4258	1300
1672877690	2023-01-05 01:14:50	4335	4473	1300
1672877692	2023-01-05 01:14:52	4525	4496	1300
1672877693	2023-01-05 01:14:53	4525	4496	1300
1672877696	2023-01-05 01:14:56	4449	4163	1300
1672877697	2023-01-05 01:14:57	4449	4163	1300
1672877699	2023-01-05 01:14:59	4449	4163	1300
1672877700	2023-01-05 01:15:00	4449	4163	1300
1672877702	2023-01-05 01:15:02	4449	4163	1300
1672877704	2023-01-05 01:15:04	4449	4163	1300
1672877705	2023-01-05 01:15:05	4449	4163	1300
1672877708	2023-01-05 01:15:08	4297	3894	1300
1672877709	2023-01-05 01:15:09	4301	4365	1300
1672877710	2023-01-05 01:15:10	4301	4365	1300
1672877712	2023-01-05 01:15:12	4564	4914	1300
1672877713	2023-01-05 01:15:13	4406	4440	1300
1672877714	2023-01-05 01:15:14	4663	4808	1300
1672877715	2023-01-05 01:15:15	4390	4436	1300
1672877716	2023-01-05 01:15:16	4407	4115	1300
1672877718	2023-01-05 01:15:18	4407	4115	1300
1672877720	2023-01-05 01:15:20	4407	4115	1300
1672877721	2023-01-05 01:15:21	4407	4115	1300
1672877724	2023-01-05 01:15:24	4407	4115	1300
1672877725	2023-01-05 01:15:25	4407	4115	1300
1672877726	2023-01-05 01:15:26	4423	4523	1300
1672877727	2023-01-05 01:15:27	4423	4523	1300
1672877728	2023-01-05 01:15:28	4423	4523	1300
1672877729	2023-01-05 01:15:29	4423	4523	1300
1672877730	2023-01-05 01:15:30	4423	4523	1300
1672877731	2023-01-05 01:15:31	4423	4523	1300
1672877732	2023-01-05 01:15:32	4423	4523	1300
1672877733	2023-01-05 01:15:33	4382	4203	1300
1672877734	2023-01-05 01:15:34	4382	4203	1300
1672877735	2023-01-05 01:15:35	4251	4516	1300
1672877736	2023-01-05 01:15:36	4307	4134	1300
1672877737	2023-01-05 01:15:37	4307	4134	1300
1672877738	2023-01-05 01:15:38	4307	4134	1300
1672877739	2023-01-05 01:15:39	4307	4134	1300
1672877741	2023-01-05 01:15:41	4307	4134	1300
1672877742	2023-01-05 01:15:42	4307	4134	1300
1672877744	2023-01-05 01:15:44	4307	4134	1300
1672877745	2023-01-05 01:15:45	4307	4134	1300
1672877748	2023-01-05 01:15:48	4307	4134	1300
1672877750	2023-01-05 01:15:50	4425	4538	1300
1672877751	2023-01-05 01:15:51	4331	4093	1300
1672877752	2023-01-05 01:15:52	4331	4093	1300
1672877753	2023-01-05 01:15:53	4331	4093	1300
1672877754	2023-01-05 01:15:54	4331	4093	1300
1672877755	2023-01-05 01:15:55	4331	4093	1300
1672877756	2023-01-05 01:15:56	4331	4093	1300
1672877758	2023-01-05 01:15:58	4331	4093	1300
1672877759	2023-01-05 01:15:59	4331	4093	1300
1672877760	2023-01-05 01:16:00	4331	4093	1300
1672877761	2023-01-05 01:16:01	4331	4093	1300
1672877762	2023-01-05 01:16:02	4331	4093	1300
1672877763	2023-01-05 01:16:03	4331	4093	1300
1672877764	2023-01-05 01:16:04	4331	4093	1300
1672877765	2023-01-05 01:16:05	4331	4093	1300
1672877766	2023-01-05 01:16:06	4331	4093	1300
1672877767	2023-01-05 01:16:07	4337	4422	1300
1672877768	2023-01-05 01:16:08	4337	4422	1300
1672877770	2023-01-05 01:16:10	4334	3947	1300
1672877771	2023-01-05 01:16:11	4333	4356	1300
1672877772	2023-01-05 01:16:12	4333	4356	1300
1672877773	2023-01-05 01:16:13	4333	4356	1300
1672877774	2023-01-05 01:16:14	4333	4356	1300
1672877776	2023-01-05 01:16:16	4435	4328	1300
1672877777	2023-01-05 01:16:17	4435	4328	1300
1672877778	2023-01-05 01:16:18	4435	4328	1300
1672877781	2023-01-05 01:16:21	4458	3992	1300
1672877782	2023-01-05 01:16:22	4575	4519	1300
1672877783	2023-01-05 01:16:23	4267	4187	1300
1672877785	2023-01-05 01:16:25	4267	4187	1300
1672877786	2023-01-05 01:16:26	4556	4369	1300
1672877787	2023-01-05 01:16:27	4556	4369	1300
1672877790	2023-01-05 01:16:30	4364	4006	1300
1672877792	2023-01-05 01:16:32	4364	4006	1300
1672877794	2023-01-05 01:16:34	4364	4006	1300
1672877795	2023-01-05 01:16:35	4308	4308	1300
1672877798	2023-01-05 01:16:38	4291	4209	1300
1672877799	2023-01-05 01:16:39	4291	4209	1300
1672877800	2023-01-05 01:16:40	4291	4209	1300
1672877801	2023-01-05 01:16:41	4291	4209	1300
1672877803	2023-01-05 01:16:43	4291	4209	1300
1672877805	2023-01-05 01:16:45	4291	4209	1300
1672877806	2023-01-05 01:16:46	4291	4209	1300
1672877807	2023-01-05 01:16:47	4291	4209	1300
1672877809	2023-01-05 01:16:49	4291	4209	1300
1672877810	2023-01-05 01:16:50	4291	4209	1300
1672877811	2023-01-05 01:16:51	4291	4209	1300
1672877812	2023-01-05 01:16:52	4291	4209	1300
1672877814	2023-01-05 01:16:54	4291	4209	1300
1672877815	2023-01-05 01:16:55	4291	4209	1300
1672877816	2023-01-05 01:16:56	4291	4209	1300
1672877817	2023-01-05 01:16:57	4291	4209	1300
1672877818	2023-01-05 01:16:58	4291	4209	1300
1672877819	2023-01-05 01:16:59	4291	4209	1300
1672877822	2023-01-05 01:17:02	4345	4084	1300
1672877823	2023-01-05 01:17:03	4345	4084	1300
1672877824	2023-01-05 01:17:04	4345	4084	1300
1672877825	2023-01-05 01:17:05	4352	4397	1300
1672877826	2023-01-05 01:17:06	4352	4397	1300
1672877827	2023-01-05 01:17:07	4352	4397	1300
1672877828	2023-01-05 01:17:08	4352	4397	1300
1672877829	2023-01-05 01:17:09	4352	4397	1300
1672877830	2023-01-05 01:17:10	4352	4397	1300
1672877831	2023-01-05 01:17:11	4352	4397	1300
1672877832	2023-01-05 01:17:12	4439	4089	1300
1672877833	2023-01-05 01:17:13	4439	4089	1300
1672877835	2023-01-05 01:17:15	4439	4089	1300
1672877836	2023-01-05 01:17:16	4439	4089	1300
1672877837	2023-01-05 01:17:17	4439	4089	1300
1672877839	2023-01-05 01:17:19	4386	4473	1300
1672877840	2023-01-05 01:17:20	4386	4473	1300
1672877841	2023-01-05 01:17:21	4386	4473	1300
1672877842	2023-01-05 01:17:22	4386	4473	1300
1672877843	2023-01-05 01:17:23	4386	4473	1300
1672877844	2023-01-05 01:17:24	4386	4473	1300
1672877845	2023-01-05 01:17:25	4386	4473	1300
1672877846	2023-01-05 01:17:26	4420	4066	1300
1672877847	2023-01-05 01:17:27	4420	4066	1300
1672877848	2023-01-05 01:17:28	4420	4066	1300
1672877849	2023-01-05 01:17:29	4420	4066	1300
1672877850	2023-01-05 01:17:30	4239	4325	1300
1672877853	2023-01-05 01:17:33	4362	4015	1300
1672877854	2023-01-05 01:17:34	4362	4015	1300
1672877855	2023-01-05 01:17:35	4362	4015	1300
1672877856	2023-01-05 01:17:36	4362	4015	1300
1672877857	2023-01-05 01:17:37	4362	4015	1300
1672877858	2023-01-05 01:17:38	4362	4015	1300
1672877860	2023-01-05 01:17:40	4362	4015	1300
1672877861	2023-01-05 01:17:41	4362	4015	1300
1672877863	2023-01-05 01:17:43	4362	4015	1300
1672877864	2023-01-05 01:17:44	4466	4435	1300
1672877866	2023-01-05 01:17:46	4388	4250	1300
1672877867	2023-01-05 01:17:47	4388	4250	1300
1672877868	2023-01-05 01:17:48	4388	4250	1300
1672877869	2023-01-05 01:17:49	4388	4250	1300
1672877870	2023-01-05 01:17:50	4388	4250	1300
1672877871	2023-01-05 01:17:51	4388	4250	1300
1672877873	2023-01-05 01:17:53	4435	3938	1300
1672877875	2023-01-05 01:17:55	4435	3938	1300
1672877876	2023-01-05 01:17:56	4435	3938	1300
1672877877	2023-01-05 01:17:57	4435	3938	1300
1672877881	2023-01-05 01:18:01	4266	4237	1300
1672877883	2023-01-05 01:18:03	4266	4237	1300
1672877884	2023-01-05 01:18:04	4266	4237	1300
1672877885	2023-01-05 01:18:05	4266	4237	1300
1672877886	2023-01-05 01:18:06	4551	4376	1300
1672877887	2023-01-05 01:18:07	4264	4256	1300
1672877888	2023-01-05 01:18:08	4264	4256	1300
1672877890	2023-01-05 01:18:10	4264	4256	1300
1672877891	2023-01-05 01:18:11	4264	4256	1300
1672877892	2023-01-05 01:18:12	4264	4256	1300
1672877893	2023-01-05 01:18:13	4264	4256	1300
1672877897	2023-01-05 01:18:17	4384	4232	1300
1672877898	2023-01-05 01:18:18	4384	4232	1300
1672877899	2023-01-05 01:18:19	4384	4232	1300
1672877900	2023-01-05 01:18:20	4384	4232	1300
1672877902	2023-01-05 01:18:22	4437	4499	1300
1672877903	2023-01-05 01:18:23	4309	4215	1300
1672877904	2023-01-05 01:18:24	4309	4215	1300
1672877905	2023-01-05 01:18:25	4309	4215	1300
1672877906	2023-01-05 01:18:26	4309	4215	1300
1672877907	2023-01-05 01:18:27	4309	4215	1300
1672877908	2023-01-05 01:18:28	4309	4215	1300
1672877910	2023-01-05 01:18:30	4309	4215	1300
1672877912	2023-01-05 01:18:32	4309	4448	1300
1672877913	2023-01-05 01:18:33	4309	4448	1300
1672877914	2023-01-05 01:18:34	4309	4448	1300
1672877915	2023-01-05 01:18:35	4309	4448	1300
1672877916	2023-01-05 01:18:36	4309	4448	1300
1672877917	2023-01-05 01:18:37	4309	4448	1300
1672877918	2023-01-05 01:18:38	4309	4448	1300
1672877919	2023-01-05 01:18:39	4309	4448	1300
1672877921	2023-01-05 01:18:41	4326	3972	1300
1672877922	2023-01-05 01:18:42	4416	4444	1300
1672877923	2023-01-05 01:18:43	4424	4124	1300
1672877926	2023-01-05 01:18:46	4424	4124	1300
1672877927	2023-01-05 01:18:47	4235	4403	1300
1672877928	2023-01-05 01:18:48	4235	4403	1300
1672877929	2023-01-05 01:18:49	4235	4403	1300
1672877930	2023-01-05 01:18:50	4235	4403	1300
1672877931	2023-01-05 01:18:51	4235	4403	1300
1672877933	2023-01-05 01:18:53	4235	4403	1300
1672877934	2023-01-05 01:18:54	4312	4056	1300
1672877935	2023-01-05 01:18:55	4312	4056	1300
1672877936	2023-01-05 01:18:56	4312	4056	1300
1672877937	2023-01-05 01:18:57	4312	4056	1300
1672877938	2023-01-05 01:18:58	4312	4056	1300
1672877941	2023-01-05 01:19:01	4312	4056	1300
1672877942	2023-01-05 01:19:02	4410	4410	1300
1672877944	2023-01-05 01:19:04	4337	4155	1300
1672877945	2023-01-05 01:19:05	4337	4155	1300
1672877946	2023-01-05 01:19:06	4337	4155	1300
1672877947	2023-01-05 01:19:07	4337	4155	1300
1672877948	2023-01-05 01:19:08	4337	4155	1300
1672877949	2023-01-05 01:19:09	4337	4155	1300
1672877950	2023-01-05 01:19:10	4337	4155	1300
1672877951	2023-01-05 01:19:11	4337	4155	1300
1672877953	2023-01-05 01:19:13	4337	4155	1300
1672877954	2023-01-05 01:19:14	4337	4155	1300
1672877955	2023-01-05 01:19:15	4337	4155	1300
1672877957	2023-01-05 01:19:17	4337	4155	1300
1672877959	2023-01-05 01:19:19	4337	4155	1300
1672877960	2023-01-05 01:19:20	4337	4155	1300
1672877961	2023-01-05 01:19:21	4337	4155	1300
1672877965	2023-01-05 01:19:25	4337	4155	1300
1672877967	2023-01-05 01:19:27	4337	4155	1300
1672877968	2023-01-05 01:19:28	4492	4567	1300
1672877969	2023-01-05 01:19:29	4492	4567	1300
1672877970	2023-01-05 01:19:30	4285	4207	1300
1672877971	2023-01-05 01:19:31	4285	4207	1300
1672877972	2023-01-05 01:19:32	4285	4207	1300
1672877973	2023-01-05 01:19:33	4282	4197	1300
1672877974	2023-01-05 01:19:34	4282	4197	1300
1672877975	2023-01-05 01:19:35	4282	4197	1300
1672877976	2023-01-05 01:19:36	4282	4197	1300
1672877977	2023-01-05 01:19:37	4521	4443	1300
1672877978	2023-01-05 01:19:38	4521	4443	1300
1672877979	2023-01-05 01:19:39	4521	4443	1300
1672877980	2023-01-05 01:19:40	4247	4218	1300
1672877982	2023-01-05 01:19:42	4247	4218	1300
1672877983	2023-01-05 01:19:43	4247	4218	1300
1672877984	2023-01-05 01:19:44	4247	4218	1300
1672877985	2023-01-05 01:19:45	4247	4218	1300
1672877985	2023-01-05 01:19:45	4247	4218	1300
1672877987	2023-01-05 01:19:47	4247	4218	1300
1672877988	2023-01-05 01:19:48	4247	4218	1300
1672877989	2023-01-05 01:19:49	4247	4218	1300
1672877991	2023-01-05 01:19:51	4408	4499	1300
1672877994	2023-01-05 01:19:54	4431	4011	1300
1672877995	2023-01-05 01:19:55	4431	4011	1300
1672877996	2023-01-05 01:19:56	4431	4011	1300
1672877997	2023-01-05 01:19:57	4431	4011	1300
1672878000	2023-01-05 01:20:00	4431	4011	1300
1672878002	2023-01-05 01:20:02	4431	4011	1300
1672878003	2023-01-05 01:20:03	4431	4011	1300
1672878004	2023-01-05 01:20:04	4449	4330	1300
1672878005	2023-01-05 01:20:05	4449	4330	1300
1672878006	2023-01-05 01:20:06	4449	4330	1300
1672878007	2023-01-05 01:20:07	4241	4081	1300
1672878009	2023-01-05 01:20:09	4241	4081	1300
1672878011	2023-01-05 01:20:11	4241	4081	1300
1672878017	2023-01-05 01:20:17	4420	4372	1300
1672878018	2023-01-05 01:20:18	4420	4372	1300
1672878019	2023-01-05 01:20:19	4420	4372	1300
1672878020	2023-01-05 01:20:20	4420	4372	1300
1672878021	2023-01-05 01:20:21	4420	4372	1300
1672878022	2023-01-05 01:20:22	4420	4372	1300
1672878023	2023-01-05 01:20:23	4420	4372	1300
1672878024	2023-01-05 01:20:24	4420	4372	1300
1672878025	2023-01-05 01:20:25	4420	4372	1300
1672878026	2023-01-05 01:20:26	4420	4372	1300
1672878027	2023-01-05 01:20:27	4420	4372	1300
1672878028	2023-01-05 01:20:28	4420	4372	1300
1672878030	2023-01-05 01:20:30	4460	4162	1300
1672878032	2023-01-05 01:20:32	4460	4162	1300
1672878033	2023-01-05 01:20:33	4460	4162	1300
1672878034	2023-01-05 01:20:34	4460	4162	1300
1672878035	2023-01-05 01:20:35	4460	4162	1300
1672878036	2023-01-05 01:20:36	4460	4162	1300
1672878037	2023-01-05 01:20:37	4460	4162	1300
1672878038	2023-01-05 01:20:38	4460	4162	1300
1672878039	2023-01-05 01:20:39	4460	4162	1300
1672878040	2023-01-05 01:20:40	4460	4162	1300
1672878041	2023-01-05 01:20:41	4460	4162	1300
1672878042	2023-01-05 01:20:42	4460	4162	1300
1672878043	2023-01-05 01:20:43	4460	4162	1300
1672878044	2023-01-05 01:20:44	4460	4162	1300
1672878046	2023-01-05 01:20:46	4460	4162	1300
1672878047	2023-01-05 01:20:47	4256	4412	1300
1672878049	2023-01-05 01:20:49	4313	3968	1300
1672878050	2023-01-05 01:20:50	4313	3968	1300
1672878051	2023-01-05 01:20:51	4313	3968	1300
1672878052	2023-01-05 01:20:52	4313	3968	1300
1672878053	2023-01-05 01:20:53	4285	4340	1300
1672878054	2023-01-05 01:20:54	4285	4340	1300
1672878055	2023-01-05 01:20:55	4285	4340	1300
1672878056	2023-01-05 01:20:56	4285	4340	1300
1672878059	2023-01-05 01:20:59	4456	4274	1300
1672878060	2023-01-05 01:21:00	4456	4274	1300
1672878061	2023-01-05 01:21:01	4456	4274	1300
1672878063	2023-01-05 01:21:03	4456	4274	1300
1672878066	2023-01-05 01:21:06	4324	3970	1300
1672878067	2023-01-05 01:21:07	4324	3970	1300
1672878068	2023-01-05 01:21:08	4324	3970	1300
1672878069	2023-01-05 01:21:09	4324	3970	1300
1672878071	2023-01-05 01:21:11	4324	3970	1300
1672878072	2023-01-05 01:21:12	4324	3970	1300
1672878073	2023-01-05 01:21:13	4324	3970	1300
1672878074	2023-01-05 01:21:14	4324	3970	1300
1672878075	2023-01-05 01:21:15	4324	3970	1300
1672878077	2023-01-05 01:21:17	4286	4333	1300
1672878081	2023-01-05 01:21:21	4473	4279	1300
1672878082	2023-01-05 01:21:22	4473	4279	1300
1672878083	2023-01-05 01:21:23	4218	4118	1300
1672878084	2023-01-05 01:21:24	4218	4118	1300
1672878085	2023-01-05 01:21:25	4218	4118	1300
1672878088	2023-01-05 01:21:28	4218	4118	1300
1672878089	2023-01-05 01:21:29	4218	4118	1300
1672878090	2023-01-05 01:21:30	4448	4385	1300
1672878091	2023-01-05 01:21:31	4427	4049	1300
1672878093	2023-01-05 01:21:33	4427	4049	1300
1672878094	2023-01-05 01:21:34	4427	4049	1300
1672878096	2023-01-05 01:21:36	4427	4049	1300
1672878097	2023-01-05 01:21:37	4427	4049	1300
1672878098	2023-01-05 01:21:38	4427	4049	1300
1672878099	2023-01-05 01:21:39	4427	4049	1300
1672878100	2023-01-05 01:21:40	4427	4049	1300
1672878101	2023-01-05 01:21:41	4427	4049	1300
1672878102	2023-01-05 01:21:42	4427	4049	1300
1672878103	2023-01-05 01:21:43	4427	4049	1300
1672878104	2023-01-05 01:21:44	4427	4049	1300
1672878105	2023-01-05 01:21:45	4427	4049	1300
1672878106	2023-01-05 01:21:46	4326	4350	1300
1672878107	2023-01-05 01:21:47	4326	4350	1300
