1672990349	2023-01-06 08:32:29	3407.6296	6963.4507	1000
1672990350	2023-01-06 08:32:30	3423.8223	6962.671	1000
1672990351	2023-01-06 08:32:31	3482.7014	6957.526	1000
1672990352	2023-01-06 08:32:32	3494.7788	6955.8257	1000
1672990353	2023-01-06 08:32:33	3473.8325	6956.6416	1000
1672990354	2023-01-06 08:32:34	3449.3306	6958.1865	1000
1672990355	2023-01-06 08:32:35	3486.9656	6955.857	1000
1672990356	2023-01-06 08:32:36	3511.8015	6953.7363	1000
1672990357	2023-01-06 08:32:37	3487.8772	6954.3213	1000
1672990358	2023-01-06 08:32:38	3452.8994	6956.4614	1000
1672990359	2023-01-06 08:32:39	3432.0122	6958.9897	1000
1672990360	2023-01-06 08:32:40	3454.4583	6957.694	1000
1672990361	2023-01-06 08:32:41	3485.7407	6954.7373	1000
1672990362	2023-01-06 08:32:42	3496.6511	6954.497	1000
1672990363	2023-01-06 08:32:43	3512.1213	6953.4727	1000
1672990364	2023-01-06 08:32:44	3471.1143	6956.458	1000
1672990365	2023-01-06 08:32:45	3456.7239	6958.1543	1000
1672990366	2023-01-06 08:32:46	3468.0674	6957.012	1000
1672990367	2023-01-06 08:32:47	3442.531	6958.924	1000
1672990368	2023-01-06 08:32:48	3457.6597	6957.624	1000
1672990369	2023-01-06 08:32:49	3467.5964	6956.27	1000
1672990370	2023-01-06 08:32:50	3445.8215	6958.717	1000
1672990371	2023-01-06 08:32:51	3443.869	6959.8916	1000
1672990372	2023-01-06 08:32:52	3450.344	6958.9766	1000
1672990373	2023-01-06 08:32:53	3458.471	6958.0444	1000
1672990374	2023-01-06 08:32:54	3470.5942	6956.8433	1000
1672990375	2023-01-06 08:32:55	3472.2468	6956.914	1000
1672990376	2023-01-06 08:32:56	3450.3088	6958.315	1000
1672990377	2023-01-06 08:32:57	3437.3647	6959.639	1000
1672990378	2023-01-06 08:32:58	3471.11	6956.4326	1000
1672990379	2023-01-06 08:32:59	3491.58	6954.5444	1000
1672990380	2023-01-06 08:33:00	3456.3472	6957.0186	1000
1672990381	2023-01-06 08:33:01	3405.1216	6961.559	1000
1672990382	2023-01-06 08:33:02	3374.0513	6964.4385	1000
1672990383	2023-01-06 08:33:03	3374.877	6964.722	1000
1672990384	2023-01-06 08:33:04	3444.1426	6958.868	1000
1672990385	2023-01-06 08:33:05	3475.6038	6955.937	1000
1672990386	2023-01-06 08:33:06	3440.9985	6958.9395	1000
1672990387	2023-01-06 08:33:07	3375.309	6964.464	1000
1672990388	2023-01-06 08:33:08	3356.5	6966.8027	1000
1672990389	2023-01-06 08:33:09	3403.8171	6963.035	1000
1672990390	2023-01-06 08:33:10	3477.165	6956.4126	1000
1672990391	2023-01-06 08:33:11	3475.0332	6956.587	1000
1672990392	2023-01-06 08:33:12	3418.957	6961.6216	1000
1672990393	2023-01-06 08:33:13	3318.2688	6969.4873	1000
1672990394	2023-01-06 08:33:14	3253.6685	6975.495	1000
1672990395	2023-01-06 08:33:15	3271.5737	6974.6943	1000
1672990396	2023-01-06 08:33:16	3340.1997	6968.657	1000
1672990397	2023-01-06 08:33:17	3374.2842	6964.4375	1000
1672990398	2023-01-06 08:33:18	3360.9976	6965.4136	1000
1672990399	2023-01-06 08:33:19	3338.555	6968.233	1000
1672990400	2023-01-06 08:33:20	3329.6714	6970.0137	1000
1672990401	2023-01-06 08:33:21	3348.1333	6968.789	1000
1672990402	2023-01-06 08:33:22	3370.4246	6966.713	1000
1672990403	2023-01-06 08:33:23	3384.0842	6965.265	1000
1672990404	2023-01-06 08:33:24	3393.2417	6964.1343	1000
1672990405	2023-01-06 08:33:25	3401.4744	6962.967	1000
1672990406	2023-01-06 08:33:26	3439.0356	6958.7393	1000
1672990407	2023-01-06 08:33:27	3483.6775	6954.4863	1000
1672990408	2023-01-06 08:33:28	3512.276	6952.8335	1000
1672990409	2023-01-06 08:33:29	3534.3184	6952.1274	1000
1672990410	2023-01-06 08:33:30	3510.943	6953.719	1000
1672990411	2023-01-06 08:33:31	3519.6907	6953.3657	1000
1672990412	2023-01-06 08:33:32	3541.5054	6952.125	1000
1672990413	2023-01-06 08:33:33	3548.77	6950.5547	1000
1672990414	2023-01-06 08:33:34	3538.9417	6950.6865	1000
1672990415	2023-01-06 08:33:35	3552.0	6950.3066	1000
1672990416	2023-01-06 08:33:36	3570.1387	6948.8853	1000
1672990417	2023-01-06 08:33:37	3532.3904	6950.938	1000
1672990418	2023-01-06 08:33:38	3481.478	6956.0254	1000
1672990419	2023-01-06 08:33:39	3456.86	6958.329	1000
1672990420	2023-01-06 08:33:40	3425.482	6960.4746	1000
1672990421	2023-01-06 08:33:41	3447.9539	6958.71	1000
1672990422	2023-01-06 08:33:42	3489.8535	6954.9346	1000
1672990423	2023-01-06 08:33:43	3466.0496	6956.578	1000
1672990424	2023-01-06 08:33:44	3455.9016	6958.4683	1000
1672990425	2023-01-06 08:33:45	3432.8828	6961.264	1000
1672990426	2023-01-06 08:33:46	3409.8254	6963.9883	1000
1672990427	2023-01-06 08:33:47	3413.7842	6963.343	1000
1672990428	2023-01-06 08:33:48	3419.6003	6962.3457	1000
1672990429	2023-01-06 08:33:49	3435.9282	6960.5938	1000
1672990430	2023-01-06 08:33:50	3464.7197	6957.2134	1000
1672990431	2023-01-06 08:33:51	3492.3518	6954.2764	1000
1672990432	2023-01-06 08:33:52	3519.8237	6952.574	1000
1672990433	2023-01-06 08:33:53	3523.6416	6952.5693	1000
1672990434	2023-01-06 08:33:54	3527.3936	6951.998	1000
1672990435	2023-01-06 08:33:55	3573.414	6947.711	1000
1672990436	2023-01-06 08:33:56	3575.3643	6947.1133	1000
1672990437	2023-01-06 08:33:57	3546.1045	6949.8257	1000
1672990438	2023-01-06 08:33:58	3521.7395	6952.212	1000
1672990439	2023-01-06 08:33:59	3484.3228	6955.116	1000
1672990440	2023-01-06 08:34:00	3472.806	6955.761	1000
1672990441	2023-01-06 08:34:01	3444.8025	6958.69	1000
1672990442	2023-01-06 08:34:02	3428.9233	6960.3613	1000
1672990443	2023-01-06 08:34:03	3410.363	6962.178	1000
1672990444	2023-01-06 08:34:04	3427.4612	6961.5254	1000
1672990445	2023-01-06 08:34:05	3475.9685	6957.9893	1000
1672990446	2023-01-06 08:34:06	3504.9268	6955.104	1000
1672990447	2023-01-06 08:34:07	3480.5686	6957.0435	1000
1672990448	2023-01-06 08:34:08	3467.6384	6959.0063	1000
1672990449	2023-01-06 08:34:09	3473.76	6958.0537	1000
1672990450	2023-01-06 08:34:10	3471.8794	6957.331	1000
1672990451	2023-01-06 08:34:11	3503.722	6954.1455	1000
1672990452	2023-01-06 08:34:12	3509.3394	6953.751	1000
1672990453	2023-01-06 08:34:13	3474.3516	6956.795	1000
1672990454	2023-01-06 08:34:14	3435.8076	6959.9155	1000
1672990455	2023-01-06 08:34:15	3406.1978	6962.0996	1000
1672990456	2023-01-06 08:34:16	3440.0315	6960.288	1000
1672990457	2023-01-06 08:34:17	3497.0588	6955.9697	1000
1672990458	2023-01-06 08:34:18	3528.9072	6953.2437	1000
1672990459	2023-01-06 08:34:19	3506.7134	6954.6313	1000
1672990460	2023-01-06 08:34:20	3487.7126	6956.5005	1000
1672990461	2023-01-06 08:34:21	3524.8948	6953.255	1000
1672990462	2023-01-06 08:34:22	3550.4463	6950.62	1000
1672990463	2023-01-06 08:34:23	3566.811	6948.765	1000
1672990464	2023-01-06 08:34:24	3560.1843	6948.8213	1000
1672990465	2023-01-06 08:34:25	3559.0652	6948.9023	1000
1672990466	2023-01-06 08:34:26	3551.9062	6949.209	1000
1672990467	2023-01-06 08:34:27	3540.0942	6950.138	1000
1672990468	2023-01-06 08:34:28	3550.808	6949.784	1000
1672990469	2023-01-06 08:34:29	3556.666	6949.8613	1000
1672990470	2023-01-06 08:34:30	3551.5105	6950.0747	1000
1672990471	2023-01-06 08:34:31	3510.3052	6952.8794	1000
1672990472	2023-01-06 08:34:32	3448.4727	6958.032	1000
1672990473	2023-01-06 08:34:33	3426.4963	6960.51	1000
1672990474	2023-01-06 08:34:34	3415.6677	6960.992	1000
1672990475	2023-01-06 08:34:35	3404.6626	6961.831	1000
1672990476	2023-01-06 08:34:36	3404.7676	6962.1885	1000
1672990477	2023-01-06 08:34:37	3408.3074	6962.537	1000
1672990478	2023-01-06 08:34:38	3737.479	6933.4795	1000
1672990479	2023-01-06 08:34:39	3567.3687	6951.107	1000
1672990480	2023-01-06 08:34:40	3737.8228	6943.2715	1000
1672990481	2023-01-06 08:34:41	3522.0837	6951.2676	1000
1672990482	2023-01-06 08:34:42	3445.494	6962.924	1000
1672990483	2023-01-06 08:34:43	3521.524	6950.72	1000
1672990484	2023-01-06 08:34:44	3934.2542	6921.4966	1000
1672990485	2023-01-06 08:34:45	3960.953	6924.644	1000
1672990486	2023-01-06 08:34:46	3911.0623	6927.657	1000
1672990487	2023-01-06 08:34:47	3916.3035	6924.75	1000
1672990488	2023-01-06 08:34:48	3386.5945	6964.519	1000
1672990489	2023-01-06 08:34:49	3432.1035	6960.575	1000
1672990490	2023-01-06 08:34:50	3404.2036	6961.55	1000
1672990491	2023-01-06 08:34:51	3368.3618	6964.668	1000
1672990492	2023-01-06 08:34:52	3417.0576	6961.1216	1000
1672990493	2023-01-06 08:34:53	3480.442	6956.4487	1000
1672990494	2023-01-06 08:34:54	3556.9595	6950.3574	1000
1672990495	2023-01-06 08:34:55	3553.0327	6949.8994	1000
1672990496	2023-01-06 08:34:56	3546.1143	6951.5923	1000
1672990497	2023-01-06 08:34:57	3564.5142	6949.8667	1000
1672990498	2023-01-06 08:34:58	3561.8386	6948.915	1000
1672990499	2023-01-06 08:34:59	3574.5698	6947.372	1000
1672990500	2023-01-06 08:35:00	3569.814	6948.828	1000
1672990501	2023-01-06 08:35:01	3540.4167	6951.0107	1000
1672990502	2023-01-06 08:35:02	3481.2178	6955.456	1000
1672990503	2023-01-06 08:35:03	3461.0603	6956.8823	1000
1672990504	2023-01-06 08:35:04	3486.2698	6954.7197	1000
1672990505	2023-01-06 08:35:05	3521.6746	6952.522	1000
1672990506	2023-01-06 08:35:06	3533.5898	6952.222	1000
1672990507	2023-01-06 08:35:07	3511.7358	6954.6216	1000
1672990508	2023-01-06 08:35:08	3478.771	6958.017	1000
1672990509	2023-01-06 08:35:09	3523.759	6954.386	1000
1672990510	2023-01-06 08:35:10	3587.1765	6947.68	1000
1672990511	2023-01-06 08:35:11	3637.3306	6942.6064	1000
1672990512	2023-01-06 08:35:12	3671.3843	6939.588	1000
1672990513	2023-01-06 08:35:13	3665.3843	6939.848	1000
1672990514	2023-01-06 08:35:14	3634.7903	6942.946	1000
1672990515	2023-01-06 08:35:15	3580.7786	6947.2256	1000
1672990516	2023-01-06 08:35:16	3506.3494	6952.3145	1000
1672990517	2023-01-06 08:35:17	3471.7498	6954.73	1000
1672990518	2023-01-06 08:35:18	3488.2834	6953.6807	1000
1672990519	2023-01-06 08:35:19	3509.0486	6952.6133	1000
1672990520	2023-01-06 08:35:20	3466.7268	6956.355	1000
1672990521	2023-01-06 08:35:21	3405.7654	6962.928	1000
1672990522	2023-01-06 08:35:22	3335.8994	6969.5996	1000
1672990523	2023-01-06 08:35:23	3321.5383	6970.243	1000
1672990524	2023-01-06 08:35:24	3339.4143	6967.7446	1000
1672990525	2023-01-06 08:35:25	3407.2004	6962.2725	1000
1672990526	2023-01-06 08:35:26	3478.828	6956.0337	1000
1672990527	2023-01-06 08:35:27	3445.031	6957.9146	1000
1672990528	2023-01-06 08:35:28	3417.4312	6961.01	1000
1672990529	2023-01-06 08:35:29	3415.576	6961.947	1000
1672990530	2023-01-06 08:35:30	3397.9285	6964.0786	1000
1672990531	2023-01-06 08:35:31	3397.225	6963.702	1000
1672990532	2023-01-06 08:35:32	3375.3613	6964.803	1000
1672990533	2023-01-06 08:35:33	3383.1377	6964.927	1000
1672990534	2023-01-06 08:35:34	3429.98	6961.2207	1000
1672990535	2023-01-06 08:35:35	3444.7576	6959.2354	1000
1672990536	2023-01-06 08:35:36	3396.5967	6963.4043	1000
1672990537	2023-01-06 08:35:37	3378.9927	6965.8354	1000
1672990538	2023-01-06 08:35:38	3414.9326	6962.952	1000
1672990539	2023-01-06 08:35:39	3461.5103	6958.0356	1000
1672990540	2023-01-06 08:35:40	3508.044	6953.369	1000
1672990541	2023-01-06 08:35:41	3494.8225	6954.3525	1000
1672990542	2023-01-06 08:35:42	3502.647	6955.248	1000
1672990543	2023-01-06 08:35:43	3519.1506	6953.5537	1000
1672990544	2023-01-06 08:35:44	3529.7969	6951.9463	1000
1672990545	2023-01-06 08:35:45	3573.0166	6948.428	1000
1672990546	2023-01-06 08:35:46	3585.0957	6947.732	1000
1672990547	2023-01-06 08:35:47	3577.4626	6948.924	1000
1672990548	2023-01-06 08:35:48	3534.1587	6952.7437	1000
1672990549	2023-01-06 08:35:49	3471.5515	6958.265	1000
1672990550	2023-01-06 08:35:50	3421.7832	6961.6567	1000
1672990551	2023-01-06 08:35:51	3420.3855	6961.194	1000
1672990552	2023-01-06 08:35:52	3444.7822	6958.95	1000
1672990553	2023-01-06 08:35:53	3490.3926	6954.6606	1000
1672990554	2023-01-06 08:35:54	3508.4075	6953.006	1000
1672990555	2023-01-06 08:35:55	3501.5474	6954.49	1000
1672990556	2023-01-06 08:35:56	3466.8057	6957.0493	1000
1672990557	2023-01-06 08:35:57	3406.5483	6961.4062	1000
1672990558	2023-01-06 08:35:58	3424.0735	6960.298	1000
1672990559	2023-01-06 08:35:59	3479.2363	6956.028	1000
1672990560	2023-01-06 08:36:00	3492.025	6954.8257	1000
1672990561	2023-01-06 08:36:01	3441.43	6958.7593	1000
1672990562	2023-01-06 08:36:02	3344.1208	6966.568	1000
1672990563	2023-01-06 08:36:03	3301.0537	6970.5273	1000
1672990564	2023-01-06 08:36:04	3335.3381	6967.6743	1000
1672990565	2023-01-06 08:36:05	3369.28	6964.894	1000
1672990566	2023-01-06 08:36:06	3353.5156	6966.12	1000
1672990567	2023-01-06 08:36:07	3318.2512	6969.759	1000
1672990568	2023-01-06 08:36:08	3311.8845	6970.773	1000
1672990569	2023-01-06 08:36:09	3354.6304	6967.6597	1000
1672990570	2023-01-06 08:36:10	3400.7498	6963.847	1000
1672990571	2023-01-06 08:36:11	3457.8965	6960.294	1000
1672990572	2023-01-06 08:36:12	3476.7427	6959.4297	1000
1672990573	2023-01-06 08:36:13	3492.5608	6958.4478	1000
1672990574	2023-01-06 08:36:14	3499.5007	6956.556	1000
1672990575	2023-01-06 08:36:15	3514.2195	6954.586	1000
1672990576	2023-01-06 08:36:16	3518.8328	6954.1904	1000
1672990577	2023-01-06 08:36:17	3517.225	6954.4497	1000
1672990578	2023-01-06 08:36:18	3521.6897	6953.549	1000
1672990579	2023-01-06 08:36:19	3489.4863	6955.552	1000
1672990580	2023-01-06 08:36:20	3460.3445	6958.459	1000
1672990581	2023-01-06 08:36:21	3480.3833	6957.124	1000
1672990582	2023-01-06 08:36:22	3502.963	6956.2656	1000
1672990583	2023-01-06 08:36:23	3532.5396	6953.695	1000
1672990584	2023-01-06 08:36:24	3526.8103	6953.3496	1000
1672990585	2023-01-06 08:36:25	3512.136	6954.211	1000
1672990586	2023-01-06 08:36:26	3505.4958	6953.8335	1000
1672990587	2023-01-06 08:36:27	3460.477	6956.3584	1000
1672990588	2023-01-06 08:36:28	3442.6895	6958.157	1000
1672990589	2023-01-06 08:36:29	3485.487	6955.452	1000
1672990590	2023-01-06 08:36:30	3537.5715	6951.448	1000
1672990591	2023-01-06 08:36:31	3565.0981	6948.7134	1000
1672990592	2023-01-06 08:36:32	3553.9893	6949.0024	1000
1672990593	2023-01-06 08:36:33	3516.4507	6952.0645	1000
1672990594	2023-01-06 08:36:34	3523.5117	6952.026	1000
1672990595	2023-01-06 08:36:35	3556.8586	6949.3574	1000
1672990596	2023-01-06 08:36:36	3581.8115	6947.203	1000
1672990597	2023-01-06 08:36:37	3564.529	6948.5728	1000
1672990598	2023-01-06 08:36:38	3556.1313	6949.5996	1000
1672990599	2023-01-06 08:36:39	3532.3616	6951.434	1000
1672990600	2023-01-06 08:36:40	3515.3384	6952.9585	1000
1672990601	2023-01-06 08:36:41	3550.298	6950.2397	1000
1672990602	2023-01-06 08:36:42	3564.4194	6949.0527	1000
1672990603	2023-01-06 08:36:43	3548.6702	6950.0854	1000
1672990604	2023-01-06 08:36:44	3558.362	6949.0303	1000
1672990605	2023-01-06 08:36:45	3565.8838	6948.586	1000
1672990606	2023-01-06 08:36:46	3532.2625	6950.699	1000
1672990607	2023-01-06 08:36:47	3445.3965	6956.617	1000
1672990608	2023-01-06 08:36:48	3398.3083	6961.4106	1000
1672990609	2023-01-06 08:36:49	3409.0461	6961.9814	1000
1672990610	2023-01-06 08:36:50	3357.4592	6966.526	1000
1672990611	2023-01-06 08:36:51	3318.1929	6970.1235	1000
1672990612	2023-01-06 08:36:52	3290.6416	6972.421	1000
1672990613	2023-01-06 08:36:53	3303.511	6971.748	1000
1672990614	2023-01-06 08:36:54	3321.4639	6969.8438	1000
1672990615	2023-01-06 08:36:55	3326.703	6968.106	1000
1672990616	2023-01-06 08:36:56	3319.9802	6967.6987	1000
1672990617	2023-01-06 08:36:57	3302.4597	6968.7637	1000
1672990618	2023-01-06 08:36:58	3308.5845	6969.383	1000
1672990619	2023-01-06 08:36:59	3335.5957	6968.2573	1000
1672990620	2023-01-06 08:37:00	3363.6016	6967.1826	1000
1672990621	2023-01-06 08:37:01	3407.782	6963.931	1000
1672990622	2023-01-06 08:37:02	3420.334	6962.4004	1000
1672990623	2023-01-06 08:37:03	3426.9253	6960.874	1000
1672990624	2023-01-06 08:37:04	3427.4275	6960.293	1000
1672990625	2023-01-06 08:37:05	3451.8206	6958.7744	1000
1672990626	2023-01-06 08:37:06	3474.9087	6956.5537	1000
1672990627	2023-01-06 08:37:07	3434.5469	6959.061	1000
1672990628	2023-01-06 08:37:08	3362.5952	6965.427	1000
1672990629	2023-01-06 08:37:09	3325.269	6969.5312	1000
1672990630	2023-01-06 08:37:10	3330.622	6969.7686	1000
1672990631	2023-01-06 08:37:11	3372.5857	6965.809	1000
1672990632	2023-01-06 08:37:12	3347.7998	6967.7163	1000
1672990633	2023-01-06 08:37:13	3325.999	6970.703	1000
1672990634	2023-01-06 08:37:14	3391.447	6966.7095	1000
1672990635	2023-01-06 08:37:15	3523.7373	6956.5195	1000
1672990636	2023-01-06 08:37:16	3585.374	6950.156	1000
1672990637	2023-01-06 08:37:17	3587.5095	6948.9526	1000
1672990638	2023-01-06 08:37:18	3527.088	6953.0576	1000
1672990639	2023-01-06 08:37:19	3483.0098	6956.9395	1000
1672990640	2023-01-06 08:37:20	3460.847	6957.8564	1000
1672990641	2023-01-06 08:37:21	3430.9897	6959.4355	1000
1672990642	2023-01-06 08:37:22	3404.277	6960.9463	1000
1672990643	2023-01-06 08:37:23	3379.3765	6962.2983	1000
1672990644	2023-01-06 08:37:24	3409.3093	6960.041	1000
1672990645	2023-01-06 08:37:25	3467.7036	6956.7183	1000
1672990646	2023-01-06 08:37:26	3466.4446	6957.664	1000
1672990647	2023-01-06 08:37:27	3410.033	6962.005	1000
1672990648	2023-01-06 08:37:28	3369.5457	6965.333	1000
1672990649	2023-01-06 08:37:29	3374.6099	6964.8823	1000
1672990650	2023-01-06 08:37:30	3384.402	6963.757	1000
1672990651	2023-01-06 08:37:31	3406.5503	6961.9663	1000
1672990652	2023-01-06 08:37:32	3415.1096	6961.8037	1000
1672990653	2023-01-06 08:37:33	3429.4785	6960.535	1000
1672990654	2023-01-06 08:37:34	3434.539	6960.658	1000
1672990655	2023-01-06 08:37:35	3481.12	6958.548	1000
1672990656	2023-01-06 08:37:36	3528.6675	6954.205	1000
1672990657	2023-01-06 08:37:37	3506.28	6955.1294	1000
1672990658	2023-01-06 08:37:38	3515.1526	6955.1235	1000
1672990659	2023-01-06 08:37:39	3494.8652	6955.9067	1000
1672990660	2023-01-06 08:37:40	3463.0398	6957.6895	1000
1672990661	2023-01-06 08:37:41	3476.6072	6955.676	1000
1672990662	2023-01-06 08:37:42	3506.093	6953.3403	1000
1672990663	2023-01-06 08:37:43	3521.3276	6952.466	1000
1672990664	2023-01-06 08:37:44	3498.4045	6954.415	1000
1672990665	2023-01-06 08:37:45	3506.6104	6954.505	1000
1672990666	2023-01-06 08:37:46	3536.9646	6952.2896	1000
1672990667	2023-01-06 08:37:47	3540.3435	6951.795	1000
1672990668	2023-01-06 08:37:48	3540.5007	6951.581	1000
1672990669	2023-01-06 08:37:49	3524.9692	6952.757	1000
1672990670	2023-01-06 08:37:50	3503.0776	6953.7554	1000
1672990671	2023-01-06 08:37:51	3509.4756	6952.6934	1000
1672990672	2023-01-06 08:37:52	3541.579	6950.8643	1000
1672990673	2023-01-06 08:37:53	3556.8726	6949.987	1000
1672990674	2023-01-06 08:37:54	3510.5195	6953.432	1000
1672990675	2023-01-06 08:37:55	3468.559	6957.2397	1000
1672990676	2023-01-06 08:37:56	3444.8	6959.3228	1000
1672990677	2023-01-06 08:37:57	3437.38	6959.946	1000
1672990678	2023-01-06 08:37:58	3472.101	6956.806	1000
1672990679	2023-01-06 08:37:59	3522.232	6952.868	1000
1672990680	2023-01-06 08:38:00	3559.9382	6949.949	1000
1672990681	2023-01-06 08:38:01	3556.6777	6949.9673	1000
1672990682	2023-01-06 08:38:02	3512.3992	6953.394	1000
1672990683	2023-01-06 08:38:03	3465.5417	6957.2656	1000
1672990684	2023-01-06 08:38:04	3451.7427	6958.2485	1000
1672990685	2023-01-06 08:38:05	3443.8274	6958.713	1000
1672990686	2023-01-06 08:38:06	3442.6992	6958.9575	1000
1672990687	2023-01-06 08:38:07	3468.7861	6957.1953	1000
1672990688	2023-01-06 08:38:08	3474.168	6956.8525	1000
1672990689	2023-01-06 08:38:09	3438.3887	6959.5513	1000
1672990690	2023-01-06 08:38:10	3417.06	6961.368	1000
1672990691	2023-01-06 08:38:11	3421.1797	6961.0405	1000
1672990692	2023-01-06 08:38:12	3465.2026	6957.816	1000
1672990693	2023-01-06 08:38:13	3517.785	6953.6484	1000
1672990694	2023-01-06 08:38:14	3529.3079	6952.665	1000
1672990695	2023-01-06 08:38:15	3541.0679	6953.154	1000
1672990696	2023-01-06 08:38:16	3570.6553	6950.958	1000
1672990697	2023-01-06 08:38:17	3597.6284	6948.2925	1000
1672990698	2023-01-06 08:38:18	3616.6797	6946.075	1000
1672990699	2023-01-06 08:38:19	3587.8032	6948.068	1000
1672990700	2023-01-06 08:38:20	3535.2087	6951.7656	1000
1672990701	2023-01-06 08:38:21	3481.8496	6955.854	1000
1672990702	2023-01-06 08:38:22	3450.796	6958.1196	1000
1672990703	2023-01-06 08:38:23	3446.5676	6958.8823	1000
1672990704	2023-01-06 08:38:24	3460.6091	6958.647	1000
1672990705	2023-01-06 08:38:25	3477.133	6957.793	1000
1672990706	2023-01-06 08:38:26	3472.7083	6957.7607	1000
1672990707	2023-01-06 08:38:27	3482.8535	6957.241	1000
1672990708	2023-01-06 08:38:28	3525.3555	6953.7637	1000
1672990709	2023-01-06 08:38:29	3534.2446	6952.2686	1000
1672990710	2023-01-06 08:38:30	3544.1458	6951.2207	1000
1672990711	2023-01-06 08:38:31	3559.2258	6949.8276	1000
1672990712	2023-01-06 08:38:32	3535.7163	6951.2944	1000
1672990713	2023-01-06 08:38:33	3515.8755	6952.1855	1000
1672990714	2023-01-06 08:38:34	3498.5452	6954.0415	1000
1672990715	2023-01-06 08:38:35	3504.7175	6955.3975	1000
1672990716	2023-01-06 08:38:36	3511.037	6954.724	1000
1672990717	2023-01-06 08:38:37	3521.5156	6953.221	1000
1672990718	2023-01-06 08:38:38	3517.7253	6953.819	1000
1672990719	2023-01-06 08:38:39	3506.9556	6954.7344	1000
1672990720	2023-01-06 08:38:40	3520.3274	6953.2583	1000
1672990721	2023-01-06 08:38:41	3569.847	6950.582	1000
1672990722	2023-01-06 08:38:42	3555.0073	6951.8633	1000
1672990723	2023-01-06 08:38:43	3498.733	6955.6914	1000
1672990724	2023-01-06 08:38:44	3518.401	6955.0156	1000
1672990725	2023-01-06 08:38:45	3568.9048	6953.407	1000
1672990726	2023-01-06 08:38:46	3564.6504	6953.5728	1000
1672990727	2023-01-06 08:38:47	3545.0789	6954.2827	1000
1672990728	2023-01-06 08:38:48	3544.1245	6953.5786	1000
1672990729	2023-01-06 08:38:49	3534.0334	6953.7617	1000
1672990730	2023-01-06 08:38:50	3502.397	6956.066	1000
