1671547491	2022-12-20 15:44:51	4935	5005	1000
1671547492	2022-12-20 15:44:52	4935	5005	1000
1671547493	2022-12-20 15:44:53	4935	5005	1000
1671547494	2022-12-20 15:44:54	4935	5005	1000
1671547495	2022-12-20 15:44:55	5058	5289	1000
1671547496	2022-12-20 15:44:56	5058	5289	1000
1671547497	2022-12-20 15:44:57	5058	5289	1000
1671547498	2022-12-20 15:44:58	5058	5289	1000
1671547499	2022-12-20 15:44:59	5058	5289	1000
1671547500	2022-12-20 15:45:00	4751	5131	1000
1671547501	2022-12-20 15:45:01	5129	5087	1000
1671547502	2022-12-20 15:45:02	5129	5087	1000
1671547503	2022-12-20 15:45:03	5129	5087	1000
1671547504	2022-12-20 15:45:04	5129	5087	1000
1671547505	2022-12-20 15:45:05	5129	5087	1000
1671547506	2022-12-20 15:45:06	5129	5087	1000
1671547507	2022-12-20 15:45:07	4818	5099	1000
1671547508	2022-12-20 15:45:08	4818	5099	1000
1671547509	2022-12-20 15:45:09	4818	5099	1000
1671547510	2022-12-20 15:45:10	5128	5069	1000
1671547511	2022-12-20 15:45:11	5128	5069	1000
1671547512	2022-12-20 15:45:12	5128	5069	1000
1671547513	2022-12-20 15:45:13	5128	5069	1000
1671547514	2022-12-20 15:45:14	5128	5069	1000
1671547515	2022-12-20 15:45:15	5128	5069	1000
1671547516	2022-12-20 15:45:16	5128	5069	1000
1671547517	2022-12-20 15:45:17	5128	5069	1000
1671547518	2022-12-20 15:45:18	4759	4727	1000
1671547519	2022-12-20 15:45:19	5147	4752	1000
1671547520	2022-12-20 15:45:20	5147	4752	1000
1671547521	2022-12-20 15:45:21	4845	4979	1000
1671547522	2022-12-20 15:45:22	4845	4979	1000
1671547523	2022-12-20 15:45:23	4845	4979	1000
1671547524	2022-12-20 15:45:24	4845	4979	1000
1671547525	2022-12-20 15:45:25	4845	4979	1000
1671547526	2022-12-20 15:45:26	4845	4979	1000
1671547527	2022-12-20 15:45:27	5281	5314	1000
1671547528	2022-12-20 15:45:28	5020	5141	1000
1671547529	2022-12-20 15:45:29	5020	5141	1000
1671547530	2022-12-20 15:45:30	5020	5141	1000
1671547531	2022-12-20 15:45:31	5020	5141	1000
1671547532	2022-12-20 15:45:32	5020	5141	1000
1671547533	2022-12-20 15:45:33	5020	5141	1000
1671547534	2022-12-20 15:45:34	5020	5141	1000
1671547535	2022-12-20 15:45:35	5020	5141	1000
1671547536	2022-12-20 15:45:36	5020	5141	1000
1671547537	2022-12-20 15:45:37	5020	5141	1000
1671547538	2022-12-20 15:45:38	4708	5142	1000
1671547539	2022-12-20 15:45:39	4698	4840	1000
1671547540	2022-12-20 15:45:40	4698	4840	1000
1671547541	2022-12-20 15:45:41	5116	5172	1000
1671547542	2022-12-20 15:45:42	5116	5172	1000
1671547543	2022-12-20 15:45:43	4782	4842	1000
1671547544	2022-12-20 15:45:44	4782	4842	1000
1671547546	2022-12-20 15:45:46	4782	4842	1000
1671547546	2022-12-20 15:45:46	4782	4842	1000
1671547547	2022-12-20 15:45:47	4782	4842	1000
1671547548	2022-12-20 15:45:48	5011	5153	1000
1671547549	2022-12-20 15:45:49	5011	5153	1000
1671547550	2022-12-20 15:45:50	5011	5153	1000
1671547552	2022-12-20 15:45:52	5011	5153	1000
1671547553	2022-12-20 15:45:53	4491	4792	1000
1671547554	2022-12-20 15:45:54	4712	5412	1000
1671547555	2022-12-20 15:45:55	4712	5412	1000
1671547556	2022-12-20 15:45:56	5001	4973	1000
1671547557	2022-12-20 15:45:57	5001	4973	1000
1671547558	2022-12-20 15:45:58	5001	4973	1000
1671547559	2022-12-20 15:45:59	5001	4973	1000
1671547560	2022-12-20 15:46:00	4554	4732	1000
1671547561	2022-12-20 15:46:01	4985	5128	1000
1671547562	2022-12-20 15:46:02	4985	5128	1000
1671547563	2022-12-20 15:46:03	4985	5128	1000
1671547564	2022-12-20 15:46:04	4985	5128	1000
1671547565	2022-12-20 15:46:05	4717	4760	1000
1671547566	2022-12-20 15:46:06	5148	5138	1000
1671547567	2022-12-20 15:46:07	5148	5138	1000
1671547568	2022-12-20 15:46:08	5148	5138	1000
1671547569	2022-12-20 15:46:09	5148	5138	1000
1671547570	2022-12-20 15:46:10	5148	5138	1000
1671547571	2022-12-20 15:46:11	5148	5138	1000
1671547571	2022-12-20 15:46:11	5148	5138	1000
1671547572	2022-12-20 15:46:12	5148	5138	1000
1671547574	2022-12-20 15:46:14	5148	5138	1000
1671547575	2022-12-20 15:46:15	5148	5138	1000
1671547576	2022-12-20 15:46:16	4826	5131	1000
1671547577	2022-12-20 15:46:17	4826	5131	1000
1671547578	2022-12-20 15:46:18	4826	5131	1000
1671547579	2022-12-20 15:46:19	4826	5131	1000
1671547579	2022-12-20 15:46:19	4826	5131	1000
1671547581	2022-12-20 15:46:21	4826	5131	1000
1671547582	2022-12-20 15:46:22	4826	5131	1000
1671547583	2022-12-20 15:46:23	4826	5131	1000
1671547584	2022-12-20 15:46:24	4826	5131	1000
1671547585	2022-12-20 15:46:25	4826	5131	1000
1671547586	2022-12-20 15:46:26	4826	5131	1000
1671547587	2022-12-20 15:46:27	4826	5131	1000
1671547588	2022-12-20 15:46:28	4826	5131	1000
1671547589	2022-12-20 15:46:29	4826	5131	1000
1671547590	2022-12-20 15:46:30	4826	5131	1000
1671547591	2022-12-20 15:46:31	4826	5131	1000
1671547592	2022-12-20 15:46:32	4643	4715	1000
1671547593	2022-12-20 15:46:33	4643	4715	1000
1671547594	2022-12-20 15:46:34	4787	5134	1000
1671547595	2022-12-20 15:46:35	4787	5134	1000
1671547596	2022-12-20 15:46:36	4541	4697	1000
1671547597	2022-12-20 15:46:37	4541	4697	1000
1671547598	2022-12-20 15:46:38	4721	5114	1000
1671547599	2022-12-20 15:46:39	4721	5114	1000
1671547600	2022-12-20 15:46:40	4721	5114	1000
1671547601	2022-12-20 15:46:41	4721	5114	1000
1671547602	2022-12-20 15:46:42	4721	5114	1000
1671547603	2022-12-20 15:46:43	4721	5114	1000
1671547604	2022-12-20 15:46:44	5027	5035	1000
1671547605	2022-12-20 15:46:45	4691	5076	1000
1671547606	2022-12-20 15:46:46	4691	5076	1000
1671547607	2022-12-20 15:46:47	4481	4720	1000
1671547608	2022-12-20 15:46:48	5026	5019	1000
1671547609	2022-12-20 15:46:49	5026	5019	1000
1671547610	2022-12-20 15:46:50	5026	5019	1000
1671547611	2022-12-20 15:46:51	5026	5019	1000
1671547613	2022-12-20 15:46:53	5026	5019	1000
1671547614	2022-12-20 15:46:54	5026	5019	1000
1671547615	2022-12-20 15:46:55	4624	4940	1000
1671547616	2022-12-20 15:46:56	4928	5005	1000
1671547617	2022-12-20 15:46:57	5068	5385	1000
1671547618	2022-12-20 15:46:58	4850	4978	1000
1671547619	2022-12-20 15:46:59	4850	4978	1000
1671547620	2022-12-20 15:47:00	4850	4978	1000
1671547621	2022-12-20 15:47:01	4850	4978	1000
1671547622	2022-12-20 15:47:02	4850	4978	1000
1671547623	2022-12-20 15:47:03	4996	5250	1000
1671547624	2022-12-20 15:47:04	4996	5250	1000
1671547625	2022-12-20 15:47:05	4996	5250	1000
1671547626	2022-12-20 15:47:06	4996	5250	1000
1671547627	2022-12-20 15:47:07	4996	5250	1000
1671547628	2022-12-20 15:47:08	4996	5250	1000
1671547629	2022-12-20 15:47:09	4801	4995	1000
1671547630	2022-12-20 15:47:10	4801	4995	1000
1671547631	2022-12-20 15:47:11	4801	4995	1000
1671547632	2022-12-20 15:47:12	5081	5101	1000
1671547633	2022-12-20 15:47:13	5081	5101	1000
1671547634	2022-12-20 15:47:14	4734	4684	1000
1671547635	2022-12-20 15:47:15	5049	5135	1000
1671547636	2022-12-20 15:47:16	5049	5135	1000
1671547637	2022-12-20 15:47:17	4942	4660	1000
1671547638	2022-12-20 15:47:18	4942	4660	1000
1671547639	2022-12-20 15:47:19	4942	4660	1000
1671547640	2022-12-20 15:47:20	4894	4983	1000
1671547641	2022-12-20 15:47:21	4894	4983	1000
1671547642	2022-12-20 15:47:22	4894	4983	1000
1671547643	2022-12-20 15:47:23	4617	4838	1000
1671547644	2022-12-20 15:47:24	4617	4838	1000
1671547645	2022-12-20 15:47:25	4617	4838	1000
1671547646	2022-12-20 15:47:26	4617	4838	1000
1671547647	2022-12-20 15:47:27	4617	4838	1000
1671547648	2022-12-20 15:47:28	4963	5132	1000
1671547649	2022-12-20 15:47:29	4963	5132	1000
1671547650	2022-12-20 15:47:30	4963	5132	1000
1671547651	2022-12-20 15:47:31	4963	5132	1000
1671547652	2022-12-20 15:47:32	4963	5132	1000
1671547653	2022-12-20 15:47:33	4963	5132	1000
1671547654	2022-12-20 15:47:34	4963	5132	1000
1671547655	2022-12-20 15:47:35	4963	5132	1000
1671547656	2022-12-20 15:47:36	4963	5132	1000
1671547657	2022-12-20 15:47:37	4903	4819	1000
1671547658	2022-12-20 15:47:38	4847	5148	1000
1671547659	2022-12-20 15:47:39	4847	5148	1000
1671547660	2022-12-20 15:47:40	4847	5148	1000
1671547661	2022-12-20 15:47:41	4859	4837	1000
1671547662	2022-12-20 15:47:42	4859	4837	1000
1671547664	2022-12-20 15:47:44	4859	4837	1000
1671547665	2022-12-20 15:47:45	4859	4837	1000
1671547666	2022-12-20 15:47:46	4859	4837	1000
1671547667	2022-12-20 15:47:47	4859	4837	1000
1671547668	2022-12-20 15:47:48	5171	5060	1000
1671547669	2022-12-20 15:47:49	5171	5060	1000
1671547670	2022-12-20 15:47:50	4714	5043	1000
1671547671	2022-12-20 15:47:51	4714	5043	1000
1671547672	2022-12-20 15:47:52	5218	5287	1000
1671547673	2022-12-20 15:47:53	5218	5287	1000
1671547674	2022-12-20 15:47:54	5218	5287	1000
1671547675	2022-12-20 15:47:55	5089	4907	1000
1671547676	2022-12-20 15:47:56	4828	5084	1000
1671547677	2022-12-20 15:47:57	4662	4729	1000
1671547678	2022-12-20 15:47:58	5004	5277	1000
1671547679	2022-12-20 15:47:59	4681	4883	1000
1671547680	2022-12-20 15:48:00	4681	4883	1000
1671547681	2022-12-20 15:48:01	4681	4883	1000
1671547682	2022-12-20 15:48:02	5230	5198	1000
1671547683	2022-12-20 15:48:03	4940	4993	1000
1671547684	2022-12-20 15:48:04	4940	4993	1000
1671547685	2022-12-20 15:48:05	4940	4993	1000
1671547686	2022-12-20 15:48:06	4940	4993	1000
1671547687	2022-12-20 15:48:07	4940	4993	1000
1671547688	2022-12-20 15:48:08	4940	4993	1000
1671547689	2022-12-20 15:48:09	4621	4794	1000
1671547690	2022-12-20 15:48:10	4770	5077	1000
1671547691	2022-12-20 15:48:11	4770	5077	1000
1671547693	2022-12-20 15:48:13	5138	5244	1000
1671547694	2022-12-20 15:48:14	4712	4712	1000
1671547695	2022-12-20 15:48:15	4712	4712	1000
1671547696	2022-12-20 15:48:16	4989	5110	1000
1671547697	2022-12-20 15:48:17	4624	5048	1000
1671547698	2022-12-20 15:48:18	4624	5048	1000
1671547699	2022-12-20 15:48:19	4624	5048	1000
1671547700	2022-12-20 15:48:20	4624	5048	1000
1671547701	2022-12-20 15:48:21	4442	4776	1000
1671547702	2022-12-20 15:48:22	4702	5001	1000
1671547703	2022-12-20 15:48:23	4702	5001	1000
1671547704	2022-12-20 15:48:24	4702	5001	1000
1671547705	2022-12-20 15:48:25	4702	5001	1000
1671547706	2022-12-20 15:48:26	4702	5001	1000
1671547707	2022-12-20 15:48:27	4702	5001	1000
1671547708	2022-12-20 15:48:28	4702	5001	1000
1671547709	2022-12-20 15:48:29	4439	4780	1000
1671547710	2022-12-20 15:48:30	4439	4780	1000
1671547711	2022-12-20 15:48:31	4790	4827	1000
1671547712	2022-12-20 15:48:32	4790	4827	1000
1671547713	2022-12-20 15:48:33	4790	4827	1000
1671547714	2022-12-20 15:48:34	4790	4827	1000
1671547715	2022-12-20 15:48:35	4790	4827	1000
1671547716	2022-12-20 15:48:36	4800	5154	1000
1671547717	2022-12-20 15:48:37	4800	5154	1000
1671547718	2022-12-20 15:48:38	4800	5154	1000
1671547719	2022-12-20 15:48:39	4800	5154	1000
1671547720	2022-12-20 15:48:40	4800	5154	1000
1671547721	2022-12-20 15:48:41	4800	5154	1000
1671547722	2022-12-20 15:48:42	4800	5154	1000
1671547723	2022-12-20 15:48:43	4800	5154	1000
1671547724	2022-12-20 15:48:44	4800	5154	1000
1671547725	2022-12-20 15:48:45	4384	4891	1000
1671547726	2022-12-20 15:48:46	4384	4891	1000
1671547727	2022-12-20 15:48:47	4756	5242	1000
1671547728	2022-12-20 15:48:48	4756	5242	1000
1671547729	2022-12-20 15:48:49	4756	5242	1000
1671547730	2022-12-20 15:48:50	4756	5242	1000
1671547731	2022-12-20 15:48:51	4756	5242	1000
1671547732	2022-12-20 15:48:52	4874	4869	1000
1671547733	2022-12-20 15:48:53	4874	4869	1000
1671547734	2022-12-20 15:48:54	4874	4869	1000
1671547736	2022-12-20 15:48:56	4874	4869	1000
1671547737	2022-12-20 15:48:57	4874	4869	1000
1671547738	2022-12-20 15:48:58	4707	5162	1000
1671547739	2022-12-20 15:48:59	4707	5162	1000
1671547740	2022-12-20 15:49:00	4707	5162	1000
1671547741	2022-12-20 15:49:01	4707	5162	1000
1671547742	2022-12-20 15:49:02	4963	4987	1000
1671547743	2022-12-20 15:49:03	4963	4987	1000
1671547744	2022-12-20 15:49:04	4963	4987	1000
1671547745	2022-12-20 15:49:05	4615	4769	1000
1671547746	2022-12-20 15:49:06	4615	4769	1000
1671547747	2022-12-20 15:49:07	4615	4769	1000
1671547748	2022-12-20 15:49:08	4861	5131	1000
1671547749	2022-12-20 15:49:09	4861	5131	1000
1671547750	2022-12-20 15:49:10	4861	5131	1000
1671547751	2022-12-20 15:49:11	4861	5131	1000
1671547752	2022-12-20 15:49:12	4861	5131	1000
1671547754	2022-12-20 15:49:14	4861	5131	1000
1671547755	2022-12-20 15:49:15	4861	5131	1000
1671547756	2022-12-20 15:49:16	4861	5131	1000
1671547757	2022-12-20 15:49:17	4861	5131	1000
1671547758	2022-12-20 15:49:18	5079	5387	1000
1671547759	2022-12-20 15:49:19	5079	5387	1000
1671547760	2022-12-20 15:49:20	4887	5156	1000
1671547761	2022-12-20 15:49:21	4549	4942	1000
1671547762	2022-12-20 15:49:22	4549	4942	1000
1671547763	2022-12-20 15:49:23	4876	5128	1000
1671547764	2022-12-20 15:49:24	4623	4825	1000
1671547765	2022-12-20 15:49:25	4833	5181	1000
1671547766	2022-12-20 15:49:26	4833	5181	1000
1671547767	2022-12-20 15:49:27	4833	5181	1000
1671547768	2022-12-20 15:49:28	4833	5181	1000
1671547769	2022-12-20 15:49:29	4833	5181	1000
1671547770	2022-12-20 15:49:30	4833	5181	1000
1671547771	2022-12-20 15:49:31	4833	5181	1000
1671547772	2022-12-20 15:49:32	4833	5181	1000
1671547773	2022-12-20 15:49:33	4833	5181	1000
1671547774	2022-12-20 15:49:34	4833	5181	1000
1671547775	2022-12-20 15:49:35	4695	4886	1000
1671547776	2022-12-20 15:49:36	4695	4886	1000
1671547777	2022-12-20 15:49:37	4695	4886	1000
1671547778	2022-12-20 15:49:38	4695	4886	1000
1671547779	2022-12-20 15:49:39	4695	4886	1000
1671547780	2022-12-20 15:49:40	4695	4886	1000
1671547781	2022-12-20 15:49:41	4824	5189	1000
1671547782	2022-12-20 15:49:42	4824	5189	1000
1671547783	2022-12-20 15:49:43	4824	5189	1000
1671547784	2022-12-20 15:49:44	4675	4874	1000
1671547785	2022-12-20 15:49:45	4675	4874	1000
1671547786	2022-12-20 15:49:46	4675	4874	1000
1671547787	2022-12-20 15:49:47	4855	5206	1000
1671547789	2022-12-20 15:49:49	4855	5206	1000
1671547790	2022-12-20 15:49:50	4855	5206	1000
1671547792	2022-12-20 15:49:52	4855	5206	1000
1671547793	2022-12-20 15:49:53	4855	5206	1000
1671547794	2022-12-20 15:49:54	4855	5206	1000
1671547795	2022-12-20 15:49:55	4855	5206	1000
1671547796	2022-12-20 15:49:56	4855	5206	1000
1671547797	2022-12-20 15:49:57	4855	5206	1000
1671547798	2022-12-20 15:49:58	4855	5206	1000
1671547799	2022-12-20 15:49:59	4855	5206	1000
1671547800	2022-12-20 15:50:00	4855	5206	1000
1671547801	2022-12-20 15:50:01	5057	4969	1000
1671547802	2022-12-20 15:50:02	5057	4969	1000
1671547803	2022-12-20 15:50:03	5057	4969	1000
1671547804	2022-12-20 15:50:04	5057	4969	1000
1671547805	2022-12-20 15:50:05	4750	4920	1000
1671547806	2022-12-20 15:50:06	4750	4920	1000
1671547807	2022-12-20 15:50:07	4937	5159	1000
1671547808	2022-12-20 15:50:08	4825	4543	1000
1671547809	2022-12-20 15:50:09	4825	4543	1000
1671547810	2022-12-20 15:50:10	4732	5180	1000
1671547811	2022-12-20 15:50:11	4732	5180	1000
1671547812	2022-12-20 15:50:12	4732	5180	1000
1671547813	2022-12-20 15:50:13	4743	4765	1000
1671547814	2022-12-20 15:50:14	4743	4765	1000
1671547815	2022-12-20 15:50:15	4743	4765	1000
1671547816	2022-12-20 15:50:16	4840	5228	1000
1671547817	2022-12-20 15:50:17	4840	5228	1000
1671547818	2022-12-20 15:50:18	4840	5228	1000
1671547819	2022-12-20 15:50:19	4840	5228	1000
1671547820	2022-12-20 15:50:20	4840	5228	1000
1671547821	2022-12-20 15:50:21	4840	5228	1000
1671547822	2022-12-20 15:50:22	4840	5228	1000
1671547823	2022-12-20 15:50:23	4840	5228	1000
1671547824	2022-12-20 15:50:24	4840	5228	1000
1671547825	2022-12-20 15:50:25	4840	5228	1000
1671547826	2022-12-20 15:50:26	4840	5228	1000
1671547828	2022-12-20 15:50:28	4672	4740	1000
1671547828	2022-12-20 15:50:28	4854	4989	1000
1671547829	2022-12-20 15:50:29	4854	4989	1000
1671547830	2022-12-20 15:50:30	4854	4989	1000
1671547831	2022-12-20 15:50:31	4854	4989	1000
1671547832	2022-12-20 15:50:32	4854	4989	1000
1671547833	2022-12-20 15:50:33	4527	4759	1000
1671547834	2022-12-20 15:50:34	4742	4970	1000
1671547835	2022-12-20 15:50:35	4742	4970	1000
1671547836	2022-12-20 15:50:36	4742	4970	1000
1671547837	2022-12-20 15:50:37	4742	4970	1000
1671547838	2022-12-20 15:50:38	4742	4970	1000
1671547839	2022-12-20 15:50:39	4742	4970	1000
1671547840	2022-12-20 15:50:40	4742	4970	1000
1671547841	2022-12-20 15:50:41	4742	4970	1000
1671547842	2022-12-20 15:50:42	4742	4970	1000
1671547843	2022-12-20 15:50:43	5229	5227	1000
1671547844	2022-12-20 15:50:44	4903	5102	1000
1671547846	2022-12-20 15:50:46	4903	5102	1000
1671547847	2022-12-20 15:50:47	4903	5102	1000
1671547848	2022-12-20 15:50:48	4903	5102	1000
1671547849	2022-12-20 15:50:49	4903	5102	1000
1671547850	2022-12-20 15:50:50	4903	5102	1000
1671547851	2022-12-20 15:50:51	5241	5272	1000
1671547852	2022-12-20 15:50:52	5241	5272	1000
1671547853	2022-12-20 15:50:53	5241	5272	1000
1671547854	2022-12-20 15:50:54	4972	5045	1000
1671547855	2022-12-20 15:50:55	4972	5045	1000
1671547856	2022-12-20 15:50:56	4972	5045	1000
1671547857	2022-12-20 15:50:57	4972	5045	1000
1671547858	2022-12-20 15:50:58	4972	5045	1000
1671547859	2022-12-20 15:50:59	4628	4892	1000
1671547860	2022-12-20 15:51:00	4628	4892	1000
1671547861	2022-12-20 15:51:01	4628	4892	1000
1671547862	2022-12-20 15:51:02	4628	4892	1000
1671547863	2022-12-20 15:51:03	5047	5270	1000
1671547864	2022-12-20 15:51:04	4895	4927	1000
1671547865	2022-12-20 15:51:05	4895	4927	1000
1671547866	2022-12-20 15:51:06	4895	4927	1000
1671547867	2022-12-20 15:51:07	4895	4927	1000
1671547868	2022-12-20 15:51:08	4895	4927	1000
1671547869	2022-12-20 15:51:09	4895	4927	1000
1671547870	2022-12-20 15:51:10	4895	4927	1000
1671547871	2022-12-20 15:51:11	4895	4927	1000
1671547872	2022-12-20 15:51:12	4895	4927	1000
1671547873	2022-12-20 15:51:13	4895	4927	1000
1671547874	2022-12-20 15:51:14	4895	4927	1000
1671547875	2022-12-20 15:51:15	4895	4927	1000
1671547876	2022-12-20 15:51:16	4895	4927	1000
1671547877	2022-12-20 15:51:17	4895	4927	1000
1671547878	2022-12-20 15:51:18	4895	4927	1000
1671547879	2022-12-20 15:51:19	4895	4927	1000
1671547880	2022-12-20 15:51:20	4895	4927	1000
1671547881	2022-12-20 15:51:21	4895	4927	1000
1671547882	2022-12-20 15:51:22	4895	4927	1000
1671547883	2022-12-20 15:51:23	4895	4927	1000
1671547884	2022-12-20 15:51:24	4587	4938	1000
1671547885	2022-12-20 15:51:25	4587	4938	1000
1671547886	2022-12-20 15:51:26	4587	4938	1000
1671547887	2022-12-20 15:51:27	4587	4938	1000
1671547888	2022-12-20 15:51:28	4587	4938	1000
1671547889	2022-12-20 15:51:29	4587	4938	1000
1671547891	2022-12-20 15:51:31	4587	4938	1000
1671547892	2022-12-20 15:51:32	4188	4682	1000
1671547893	2022-12-20 15:51:33	4342	4417	1000
1671547894	2022-12-20 15:51:34	4637	4524	1000
1671547895	2022-12-20 15:51:35	4880	5283	1000
1671547896	2022-12-20 15:51:36	4880	5283	1000
1671547897	2022-12-20 15:51:37	4880	5283	1000
1671547898	2022-12-20 15:51:38	4880	5283	1000
1671547899	2022-12-20 15:51:39	4880	5283	1000
1671547900	2022-12-20 15:51:40	4780	4913	1000
1671547902	2022-12-20 15:51:42	4780	4913	1000
1671547903	2022-12-20 15:51:43	4780	4913	1000
1671547904	2022-12-20 15:51:44	4729	5377	1000
1671547905	2022-12-20 15:51:45	4821	5078	1000
1671547906	2022-12-20 15:51:46	4821	5078	1000
1671547907	2022-12-20 15:51:47	4821	5078	1000
1671547908	2022-12-20 15:51:48	4821	5078	1000
1671547909	2022-12-20 15:51:49	4821	5078	1000
1671547910	2022-12-20 15:51:50	4821	5078	1000
1671547911	2022-12-20 15:51:51	4759	4710	1000
1671547912	2022-12-20 15:51:52	4986	4957	1000
1671547913	2022-12-20 15:51:53	4986	4957	1000
1671547914	2022-12-20 15:51:54	4986	4957	1000
1671547915	2022-12-20 15:51:55	4986	4957	1000
1671547916	2022-12-20 15:51:56	4986	4957	1000
1671547917	2022-12-20 15:51:57	4986	4957	1000
1671547918	2022-12-20 15:51:58	4986	4957	1000
1671547919	2022-12-20 15:51:59	4986	4957	1000
1671547920	2022-12-20 15:52:00	4986	4957	1000
1671547921	2022-12-20 15:52:01	4986	4957	1000
1671547922	2022-12-20 15:52:02	4986	4957	1000
1671547923	2022-12-20 15:52:03	4986	4957	1000
1671547924	2022-12-20 15:52:04	4986	4957	1000
1671547925	2022-12-20 15:52:05	4986	4957	1000
1671547926	2022-12-20 15:52:06	4986	4957	1000
1671547927	2022-12-20 15:52:07	4986	4957	1000
1671547928	2022-12-20 15:52:08	4720	5178	1000
1671547929	2022-12-20 15:52:09	4720	5178	1000
1671547930	2022-12-20 15:52:10	4720	5178	1000
1671547931	2022-12-20 15:52:11	5164	5179	1000
1671547932	2022-12-20 15:52:12	5164	5179	1000
1671547933	2022-12-20 15:52:13	5164	5179	1000
1671547934	2022-12-20 15:52:14	5164	5179	1000
1671547935	2022-12-20 15:52:15	4760	4989	1000
1671547936	2022-12-20 15:52:16	4760	4989	1000
1671547937	2022-12-20 15:52:17	4760	4989	1000
1671547938	2022-12-20 15:52:18	5358	5301	1000
1671547939	2022-12-20 15:52:19	4974	5126	1000
1671547940	2022-12-20 15:52:20	4974	5126	1000
1671547941	2022-12-20 15:52:21	4619	4937	1000
1671547942	2022-12-20 15:52:22	4619	4937	1000
1671547943	2022-12-20 15:52:23	4619	4937	1000
1671547944	2022-12-20 15:52:24	4559	4622	1000
1671547945	2022-12-20 15:52:25	4746	4982	1000
1671547946	2022-12-20 15:52:26	4746	4982	1000
1671547947	2022-12-20 15:52:27	4746	4982	1000
1671547948	2022-12-20 15:52:28	4746	4982	1000
1671547949	2022-12-20 15:52:29	4746	4982	1000
1671547950	2022-12-20 15:52:30	4746	4982	1000
1671547951	2022-12-20 15:52:31	5083	5289	1000
1671547952	2022-12-20 15:52:32	4741	5124	1000
1671547953	2022-12-20 15:52:33	4741	5124	1000
1671547954	2022-12-20 15:52:34	5218	5146	1000
1671547955	2022-12-20 15:52:35	4842	4996	1000
1671547956	2022-12-20 15:52:36	5228	5079	1000
1671547957	2022-12-20 15:52:37	4871	5064	1000
1671547958	2022-12-20 15:52:38	4871	5064	1000
1671547959	2022-12-20 15:52:39	4871	5064	1000
1671547960	2022-12-20 15:52:40	4871	5064	1000
1671547961	2022-12-20 15:52:41	5239	5253	1000
1671547962	2022-12-20 15:52:42	5239	5253	1000
