1671702473	2022-12-22 10:47:53	2966	6587	1300
1671702474	2022-12-22 10:47:54	1709	5573	1300
1671702475	2022-12-22 10:47:55	1015	5916	1300
1671702489	2022-12-22 10:48:09	2748	5639	1300
1671702491	2022-12-22 10:48:11	1609	4435	1300
1671702501	2022-12-22 10:48:21	1752	6258	1300
1671702502	2022-12-22 10:48:22	1386	6083	1300
1671702503	2022-12-22 10:48:23	1977	6106	1300
1671702505	2022-12-22 10:48:25	1150	5950	1300
1671702506	2022-12-22 10:48:26	1535	6116	1300
1671702507	2022-12-22 10:48:27	1994	6289	1300
1671702508	2022-12-22 10:48:28	2548	6641	1300
1671702509	2022-12-22 10:48:29	1456	6069	1300
1671702510	2022-12-22 10:48:30	1967	6305	1300
1671702511	2022-12-22 10:48:31	1978	6811	1300
1671702512	2022-12-22 10:48:32	1949	6476	1300
1671702513	2022-12-22 10:48:33	1455	6373	1300
1671702532	2022-12-22 10:48:52	1730	6633	1300
1671702534	2022-12-22 10:48:54	1549	6443	1300
1671702547	2022-12-22 10:49:07	1821	7049	1300
1671702548	2022-12-22 10:49:08	1821	7049	1300
1671702571	2022-12-22 10:49:31	1550	6793	1300
1671702572	2022-12-22 10:49:32	1550	6793	1300
1671702586	2022-12-22 10:49:46	1441	6716	1300
1671702587	2022-12-22 10:49:47	1085	6650	1300
1671702611	2022-12-22 10:50:11	1405	6753	1300
1671702612	2022-12-22 10:50:12	1405	6753	1300
1671702625	2022-12-22 10:50:25	1331	6720	1300
1671702626	2022-12-22 10:50:26	1331	6720	1300
1671702641	2022-12-22 10:50:41	1446	6854	1300
1671702642	2022-12-22 10:50:42	1446	6854	1300
1671702659	2022-12-22 10:50:59	1226	6694	1300
1671702660	2022-12-22 10:51:00	1226	6694	1300
1671702671	2022-12-22 10:51:11	1960	7552	1300
1671702672	2022-12-22 10:51:12	1552	7649	1300
1671702674	2022-12-22 10:51:14	2669	7351	1300
1671702675	2022-12-22 10:51:15	3785	7139	1300
1671702683	2022-12-22 10:51:23	1646	7920	1300
1671702704	2022-12-22 10:51:44	1283	6519	1300
1671702719	2022-12-22 10:51:59	2016	7463	1300
1671702720	2022-12-22 10:52:00	1713	7736	1300
1671702721	2022-12-22 10:52:01	1311	7134	1300
1671702723	2022-12-22 10:52:03	1105	6303	1300
1671702743	2022-12-22 10:52:23	2012	6107	1300
1671702744	2022-12-22 10:52:24	1834	6785	1300
1671702745	2022-12-22 10:52:25	1265	7197	1300
1671702755	2022-12-22 10:52:35	2070	7196	1300
1671702757	2022-12-22 10:52:37	2036	6854	1300
1671702771	2022-12-22 10:52:51	1730	6781	1300
1671702772	2022-12-22 10:52:52	1730	6781	1300
1671702777	2022-12-22 10:52:57	1130	6813	1300
1671702789	2022-12-22 10:53:09	2193	7626	1300
1671702790	2022-12-22 10:53:10	2193	7626	1300
1671702791	2022-12-22 10:53:11	3344	7269	1300
1671702792	2022-12-22 10:53:12	2387	7577	1300
1671702793	2022-12-22 10:53:13	2948	7394	1300
1671702794	2022-12-22 10:53:14	2042	7201	1300
1671702796	2022-12-22 10:53:16	2584	7610	1300
1671702797	2022-12-22 10:53:17	3722	7394	1300
1671702798	2022-12-22 10:53:18	3295	8460	1300
1671702799	2022-12-22 10:53:19	2240	7012	1300
1671702819	2022-12-22 10:53:39	1597	6876	1300
1671702820	2022-12-22 10:53:40	1597	6876	1300
1671702838	2022-12-22 10:53:58	1341	6755	1300
1671702839	2022-12-22 10:53:59	1341	6755	1300
1671702864	2022-12-22 10:54:24	1985	7522	1300
1671702865	2022-12-22 10:54:25	1985	7522	1300
1671702866	2022-12-22 10:54:26	3283	7546	1300
1671702867	2022-12-22 10:54:27	2509	7970	1300
1671702868	2022-12-22 10:54:28	1519	7735	1300
1671702871	2022-12-22 10:54:31	1871	8047	1300
1671702872	2022-12-22 10:54:32	3169	7217	1300
1671702873	2022-12-22 10:54:33	1806	7450	1300
1671702881	2022-12-22 10:54:41	1402	7080	1300
1671702892	2022-12-22 10:54:52	1466	6729	1300
1671702893	2022-12-22 10:54:53	1466	6729	1300
1671702901	2022-12-22 10:55:01	1494	6738	1300
1671702911	2022-12-22 10:55:11	1937	7289	1300
1671702912	2022-12-22 10:55:12	1800	6933	1300
1671702913	2022-12-22 10:55:13	1800	6933	1300
1671702914	2022-12-22 10:55:14	2650	7358	1300
1671702915	2022-12-22 10:55:15	3303	7266	1300
1671702916	2022-12-22 10:55:16	2225	7248	1300
1671702920	2022-12-22 10:55:20	1619	7189	1300
1671702921	2022-12-22 10:55:21	2386	7349	1300
1671702922	2022-12-22 10:55:22	2386	7349	1300
1671702923	2022-12-22 10:55:23	2886	7320	1300
1671702924	2022-12-22 10:55:24	2228	7842	1300
1671702925	2022-12-22 10:55:25	3576	7237	1300
1671702926	2022-12-22 10:55:26	1134	7607	1300
1671702927	2022-12-22 10:55:27	2176	7279	1300
1671702937	2022-12-22 10:55:37	1999	7333	1300
1671702938	2022-12-22 10:55:38	1999	7333	1300
1671702939	2022-12-22 10:55:39	2616	7316	1300
1671702940	2022-12-22 10:55:40	3121	7586	1300
1671702941	2022-12-22 10:55:41	3167	7085	1300
1671702942	2022-12-22 10:55:42	1822	7458	1300
1671702943	2022-12-22 10:55:43	2408	7348	1300
1671702944	2022-12-22 10:55:44	3165	7232	1300
1671702945	2022-12-22 10:55:45	2403	7338	1300
1671702946	2022-12-22 10:55:46	2853	7331	1300
1671702947	2022-12-22 10:55:47	1952	7378	1300
1671702948	2022-12-22 10:55:48	2768	7375	1300
1671702949	2022-12-22 10:55:49	3609	7201	1300
1671702952	2022-12-22 10:55:52	1616	7337	1300
1671702954	2022-12-22 10:55:54	1741	7344	1300
1671702955	2022-12-22 10:55:55	2580	7358	1300
1671702956	2022-12-22 10:55:56	3676	7403	1300
1671702957	2022-12-22 10:55:57	1599	7723	1300
1671702958	2022-12-22 10:55:58	3231	7577	1300
1671702959	2022-12-22 10:55:59	2535	8170	1300
1671702960	2022-12-22 10:56:00	1597	8098	1300
1671702961	2022-12-22 10:56:01	2670	7576	1300
1671702962	2022-12-22 10:56:02	2670	7576	1300
1671702963	2022-12-22 10:56:03	1650	7398	1300
1671702964	2022-12-22 10:56:04	3067	7363	1300
1671702965	2022-12-22 10:56:05	3067	7363	1300
1671702966	2022-12-22 10:56:06	3067	7363	1300
1671702967	2022-12-22 10:56:07	2338	7287	1300
1671702968	2022-12-22 10:56:08	2989	7322	1300
1671702969	2022-12-22 10:56:09	2989	7322	1300
1671702970	2022-12-22 10:56:10	2989	7322	1300
1671702971	2022-12-22 10:56:11	2989	7322	1300
1671702972	2022-12-22 10:56:12	2126	7761	1300
1671702973	2022-12-22 10:56:13	3208	7050	1300
1671702974	2022-12-22 10:56:14	1437	7930	1300
1671702975	2022-12-22 10:56:15	3088	7323	1300
1671702976	2022-12-22 10:56:16	3088	7323	1300
1671702977	2022-12-22 10:56:17	2624	7337	1300
1671702978	2022-12-22 10:56:18	1720	7131	1300
1671702980	2022-12-22 10:56:20	1998	7724	1300
1671702981	2022-12-22 10:56:21	3382	7255	1300
1671702982	2022-12-22 10:56:22	1969	7590	1300
1671702983	2022-12-22 10:56:23	3373	7193	1300
1671702984	2022-12-22 10:56:24	1906	7453	1300
1671702985	2022-12-22 10:56:25	3861	7600	1300
1671702986	2022-12-22 10:56:26	1712	7983	1300
1671702996	2022-12-22 10:56:36	1776	7112	1300
1671702997	2022-12-22 10:56:37	1776	7112	1300
1671702998	2022-12-22 10:56:38	1696	6346	1300
1671703000	2022-12-22 10:56:40	1934	7097	1300
1671703001	2022-12-22 10:56:41	1078	6502	1300
1671703007	2022-12-22 10:56:47	3326	4206	1300
1671703008	2022-12-22 10:56:48	4250	5154	1300
1671703009	2022-12-22 10:56:49	4250	5154	1300
1671703010	2022-12-22 10:56:50	4371	5742	1300
1671703011	2022-12-22 10:56:51	4764	6136	1300
1671703012	2022-12-22 10:56:52	5443	6392	1300
1671703013	2022-12-22 10:56:53	5830	6610	1300
1671703014	2022-12-22 10:56:54	5830	6610	1300
1671703015	2022-12-22 10:56:55	6948	6692	1300
1671703016	2022-12-22 10:56:56	7746	6359	1300
1671703017	2022-12-22 10:56:57	6909	6296	1300
1671703018	2022-12-22 10:56:58	8031	6474	1300
1671703019	2022-12-22 10:56:59	7379	6998	1300
1671703020	2022-12-22 10:57:00	7754	6669	1300
1671703021	2022-12-22 10:57:01	7754	6669	1300
1671703022	2022-12-22 10:57:02	8387	5952	1300
1671703023	2022-12-22 10:57:03	8124	6504	1300
1671703024	2022-12-22 10:57:04	7632	6236	1300
1671703025	2022-12-22 10:57:05	7346	6761	1300
1671703026	2022-12-22 10:57:06	7832	6413	1300
1671703027	2022-12-22 10:57:07	8213	6785	1300
1671703028	2022-12-22 10:57:08	7752	6683	1300
1671703029	2022-12-22 10:57:09	7752	6683	1300
1671703030	2022-12-22 10:57:10	7752	6683	1300
1671703031	2022-12-22 10:57:11	7752	6683	1300
1671703032	2022-12-22 10:57:12	8131	6001	1300
1671703033	2022-12-22 10:57:13	7977	5616	1300
1671703034	2022-12-22 10:57:14	8040	5924	1300
1671703035	2022-12-22 10:57:15	6534	6103	1300
1671703036	2022-12-22 10:57:16	7421	5415	1300
1671703037	2022-12-22 10:57:17	7828	5774	1300
1671703038	2022-12-22 10:57:18	8298	5653	1300
1671703039	2022-12-22 10:57:19	7921	6499	1300
1671703040	2022-12-22 10:57:20	7591	6647	1300
1671703041	2022-12-22 10:57:21	7591	6647	1300
1671703042	2022-12-22 10:57:22	7354	7166	1300
1671703043	2022-12-22 10:57:23	6911	7511	1300
1671703044	2022-12-22 10:57:24	5575	7174	1300
1671703045	2022-12-22 10:57:25	5783	6881	1300
1671703046	2022-12-22 10:57:26	5229	6801	1300
1671703047	2022-12-22 10:57:27	4653	6470	1300
1671703048	2022-12-22 10:57:28	4157	6354	1300
1671703049	2022-12-22 10:57:29	3834	5767	1300
1671703050	2022-12-22 10:57:30	2976	4885	1300
1671703051	2022-12-22 10:57:31	2976	4885	1300
1671703052	2022-12-22 10:57:32	4050	5736	1300
1671703053	2022-12-22 10:57:33	4722	6374	1300
1671703054	2022-12-22 10:57:34	5134	6818	1300
1671703055	2022-12-22 10:57:35	4895	7459	1300
1671703056	2022-12-22 10:57:36	3981	6826	1300
1671703057	2022-12-22 10:57:37	3360	6326	1300
1671703058	2022-12-22 10:57:38	3626	6836	1300
1671703059	2022-12-22 10:57:39	3837	7054	1300
1671703060	2022-12-22 10:57:40	3837	7054	1300
1671703061	2022-12-22 10:57:41	4016	7331	1300
1671703062	2022-12-22 10:57:42	4016	7331	1300
1671703063	2022-12-22 10:57:43	3679	6779	1300
1671703064	2022-12-22 10:57:44	4038	7334	1300
1671703065	2022-12-22 10:57:45	3844	6978	1300
1671703066	2022-12-22 10:57:46	3844	6978	1300
1671703067	2022-12-22 10:57:47	3844	6978	1300
1671703068	2022-12-22 10:57:48	4001	7253	1300
1671703069	2022-12-22 10:57:49	4001	7253	1300
1671703070	2022-12-22 10:57:50	4001	7253	1300
1671703071	2022-12-22 10:57:51	4001	7253	1300
1671703072	2022-12-22 10:57:52	4001	7253	1300
1671703073	2022-12-22 10:57:53	4001	7253	1300
1671703074	2022-12-22 10:57:54	4001	7253	1300
1671703075	2022-12-22 10:57:55	4001	7253	1300
1671703076	2022-12-22 10:57:56	4001	7253	1300
1671703077	2022-12-22 10:57:57	4001	7253	1300
1671703078	2022-12-22 10:57:58	4001	7253	1300
1671703079	2022-12-22 10:57:59	4001	7253	1300
1671703080	2022-12-22 10:58:00	4001	7253	1300
1671703081	2022-12-22 10:58:01	3747	7060	1300
1671703082	2022-12-22 10:58:02	3747	7060	1300
1671703083	2022-12-22 10:58:03	4066	7223	1300
1671703084	2022-12-22 10:58:04	4066	7223	1300
1671703085	2022-12-22 10:58:05	4066	7223	1300
1671703086	2022-12-22 10:58:06	3535	6991	1300
1671703087	2022-12-22 10:58:07	3916	7241	1300
1671703088	2022-12-22 10:58:08	3641	6944	1300
1671703089	2022-12-22 10:58:09	3251	6841	1300
1671703090	2022-12-22 10:58:10	3251	6841	1300
1671703091	2022-12-22 10:58:11	3030	7298	1300
1671703092	2022-12-22 10:58:12	3030	7298	1300
1671703093	2022-12-22 10:58:13	3744	6899	1300
1671703094	2022-12-22 10:58:14	4073	7273	1300
1671703095	2022-12-22 10:58:15	3755	7033	1300
1671703096	2022-12-22 10:58:16	4121	7424	1300
1671703097	2022-12-22 10:58:17	4121	7424	1300
1671703098	2022-12-22 10:58:18	3813	7345	1300
1671703099	2022-12-22 10:58:19	3813	7345	1300
1671703100	2022-12-22 10:58:20	3813	7345	1300
1671703101	2022-12-22 10:58:21	3813	7345	1300
1671703102	2022-12-22 10:58:22	3813	7345	1300
1671703103	2022-12-22 10:58:23	3813	7345	1300
1671703104	2022-12-22 10:58:24	3813	7345	1300
1671703105	2022-12-22 10:58:25	3813	7345	1300
1671703106	2022-12-22 10:58:26	3813	7345	1300
1671703107	2022-12-22 10:58:27	4056	7139	1300
1671703108	2022-12-22 10:58:28	4056	7139	1300
1671703109	2022-12-22 10:58:29	4056	7139	1300
1671703110	2022-12-22 10:58:30	4056	7139	1300
1671703111	2022-12-22 10:58:31	4056	7139	1300
1671703112	2022-12-22 10:58:32	4056	7139	1300
1671703113	2022-12-22 10:58:33	3767	7022	1300
1671703114	2022-12-22 10:58:34	3767	7022	1300
1671703115	2022-12-22 10:58:35	3767	7022	1300
1671703116	2022-12-22 10:58:36	3767	7022	1300
1671703117	2022-12-22 10:58:37	3767	7022	1300
1671703118	2022-12-22 10:58:38	3767	7022	1300
1671703119	2022-12-22 10:58:39	3820	7355	1300
1671703120	2022-12-22 10:58:40	3897	7057	1300
1671703121	2022-12-22 10:58:41	3897	7057	1300
1671703122	2022-12-22 10:58:42	3897	7057	1300
1671703123	2022-12-22 10:58:43	3897	7057	1300
1671703124	2022-12-22 10:58:44	3897	7057	1300
1671703125	2022-12-22 10:58:45	3744	7326	1300
1671703126	2022-12-22 10:58:46	4167	6989	1300
1671703127	2022-12-22 10:58:47	3858	7253	1300
1671703128	2022-12-22 10:58:48	3858	7253	1300
1671703129	2022-12-22 10:58:49	3858	7253	1300
1671703130	2022-12-22 10:58:50	3858	7253	1300
1671703131	2022-12-22 10:58:51	3858	7253	1300
1671703132	2022-12-22 10:58:52	3858	7253	1300
1671703133	2022-12-22 10:58:53	3858	7253	1300
1671703134	2022-12-22 10:58:54	3987	6931	1300
1671703135	2022-12-22 10:58:55	3987	6931	1300
1671703136	2022-12-22 10:58:56	3987	6931	1300
1671703137	2022-12-22 10:58:57	3987	6931	1300
1671703138	2022-12-22 10:58:58	3706	7159	1300
1671703139	2022-12-22 10:58:59	3706	7159	1300
1671703140	2022-12-22 10:59:00	3706	7159	1300
1671703141	2022-12-22 10:59:01	3706	7159	1300
1671703142	2022-12-22 10:59:02	3706	7159	1300
1671703143	2022-12-22 10:59:03	3706	7159	1300
1671703144	2022-12-22 10:59:04	3923	6948	1300
1671703145	2022-12-22 10:59:05	3737	7309	1300
1671703146	2022-12-22 10:59:06	3737	7309	1300
1671703147	2022-12-22 10:59:07	3737	7309	1300
1671703148	2022-12-22 10:59:08	3737	7309	1300
1671703149	2022-12-22 10:59:09	3737	7309	1300
1671703150	2022-12-22 10:59:10	3737	7309	1300
1671703151	2022-12-22 10:59:11	3737	7309	1300
1671703152	2022-12-22 10:59:12	3737	7309	1300
1671703153	2022-12-22 10:59:13	4041	7352	1300
1671703154	2022-12-22 10:59:14	4041	7352	1300
1671703155	2022-12-22 10:59:15	4041	7352	1300
1671703156	2022-12-22 10:59:16	4041	7352	1300
1671703157	2022-12-22 10:59:17	4041	7352	1300
1671703158	2022-12-22 10:59:18	3848	7115	1300
1671703159	2022-12-22 10:59:19	3935	7403	1300
1671703160	2022-12-22 10:59:20	3800	7119	1300
1671703161	2022-12-22 10:59:21	3436	6731	1300
1671703162	2022-12-22 10:59:22	3436	6731	1300
1671703163	2022-12-22 10:59:23	3132	6815	1300
1671703164	2022-12-22 10:59:24	2740	6864	1300
1671703165	2022-12-22 10:59:25	2740	6864	1300
1671703166	2022-12-22 10:59:26	2335	6926	1300
1671703167	2022-12-22 10:59:27	1790	6725	1300
1671703168	2022-12-22 10:59:28	1790	6725	1300
1671703169	2022-12-22 10:59:29	1752	7190	1300
1671703170	2022-12-22 10:59:30	1752	7190	1300
1671703175	2022-12-22 10:59:35	3235	7410	1300
1671703176	2022-12-22 10:59:36	3501	7220	1300
1671703177	2022-12-22 10:59:37	3501	7220	1300
1671703178	2022-12-22 10:59:38	3088	7183	1300
1671703179	2022-12-22 10:59:39	3088	7183	1300
1671703180	2022-12-22 10:59:40	3088	7183	1300
1671703181	2022-12-22 10:59:41	2572	7252	1300
1671703182	2022-12-22 10:59:42	1804	7214	1300
1671703187	2022-12-22 10:59:47	1729	6998	1300
1671703188	2022-12-22 10:59:48	1729	6998	1300
1671703189	2022-12-22 10:59:49	1729	6998	1300
1671703190	2022-12-22 10:59:50	1988	7227	1300
1671703191	2022-12-22 10:59:51	1988	7227	1300
1671703192	2022-12-22 10:59:52	2807	7355	1300
1671703193	2022-12-22 10:59:53	2807	7355	1300
1671703194	2022-12-22 10:59:54	2572	7101	1300
1671703195	2022-12-22 10:59:55	2572	7101	1300
1671703196	2022-12-22 10:59:56	2125	7356	1300
1671703197	2022-12-22 10:59:57	2839	7269	1300
1671703198	2022-12-22 10:59:58	2839	7269	1300
1671703199	2022-12-22 10:59:59	2353	7349	1300
1671703200	2022-12-22 11:00:00	2353	7349	1300
1671703201	2022-12-22 11:00:01	2353	7349	1300
1671703202	2022-12-22 11:00:02	2973	7339	1300
1671703203	2022-12-22 11:00:03	2447	7369	1300
1671703204	2022-12-22 11:00:04	2447	7369	1300
1671703205	2022-12-22 11:00:05	2083	7271	1300
1671703206	2022-12-22 11:00:06	2083	7271	1300
1671703207	2022-12-22 11:00:07	2083	7271	1300
1671703209	2022-12-22 11:00:09	3359	7014	1300
1671703210	2022-12-22 11:00:10	3700	6954	1300
1671703211	2022-12-22 11:00:11	3700	6954	1300
1671703212	2022-12-22 11:00:12	3700	6954	1300
1671703213	2022-12-22 11:00:13	3700	6954	1300
1671703214	2022-12-22 11:00:14	3700	6954	1300
1671703215	2022-12-22 11:00:15	3700	6954	1300
1671703216	2022-12-22 11:00:16	3705	7370	1300
1671703217	2022-12-22 11:00:17	3756	6944	1300
1671703218	2022-12-22 11:00:18	3756	6944	1300
1671703219	2022-12-22 11:00:19	3756	6944	1300
1671703220	2022-12-22 11:00:20	3756	6944	1300
1671703221	2022-12-22 11:00:21	3514	7295	1300
1671703222	2022-12-22 11:00:22	3514	7295	1300
1671703223	2022-12-22 11:00:23	3514	7295	1300
1671703224	2022-12-22 11:00:24	3710	7056	1300
1671703225	2022-12-22 11:00:25	3710	7056	1300
1671703226	2022-12-22 11:00:26	3378	7353	1300
1671703227	2022-12-22 11:00:27	3378	7353	1300
1671703228	2022-12-22 11:00:28	4014	7194	1300
1671703229	2022-12-22 11:00:29	4014	7194	1300
1671703230	2022-12-22 11:00:30	3835	7479	1300
1671703231	2022-12-22 11:00:31	3649	7071	1300
1671703232	2022-12-22 11:00:32	3649	7071	1300
1671703233	2022-12-22 11:00:33	3289	6861	1300
1671703234	2022-12-22 11:00:34	3024	7201	1300
1671703235	2022-12-22 11:00:35	3024	7201	1300
1671703236	2022-12-22 11:00:36	2012	7047	1300
1671703237	2022-12-22 11:00:37	3472	7124	1300
1671703238	2022-12-22 11:00:38	3067	7086	1300
1671703239	2022-12-22 11:00:39	2738	7011	1300
1671703240	2022-12-22 11:00:40	3151	7033	1300
1671703241	2022-12-22 11:00:41	3151	7033	1300
1671703242	2022-12-22 11:00:42	3151	7033	1300
1671703243	2022-12-22 11:00:43	3151	7033	1300
1671703244	2022-12-22 11:00:44	3151	7033	1300
1671703245	2022-12-22 11:00:45	3458	6905	1300
1671703246	2022-12-22 11:00:46	3458	6905	1300
1671703247	2022-12-22 11:00:47	3458	6905	1300
1671703248	2022-12-22 11:00:48	3458	6905	1300
1671703249	2022-12-22 11:00:49	3458	6905	1300
1671703250	2022-12-22 11:00:50	3113	6950	1300
1671703251	2022-12-22 11:00:51	3113	6950	1300
1671703254	2022-12-22 11:00:54	3594	7381	1300
1671703255	2022-12-22 11:00:55	3594	7381	1300
1671703256	2022-12-22 11:00:56	3594	7381	1300
1671703257	2022-12-22 11:00:57	3337	7095	1300
1671703258	2022-12-22 11:00:58	3044	7164	1300
1671703259	2022-12-22 11:00:59	2451	7536	1300
1671703260	2022-12-22 11:01:00	4407	6849	1300
1671703261	2022-12-22 11:01:01	3759	6834	1300
1671703262	2022-12-22 11:01:02	3214	6732	1300
1671703263	2022-12-22 11:01:03	2614	7043	1300
1671703264	2022-12-22 11:01:04	3201	7108	1300
1671703265	2022-12-22 11:01:05	3201	7108	1300
1671703266	2022-12-22 11:01:06	3716	7191	1300
1671703267	2022-12-22 11:01:07	3716	7191	1300
1671703268	2022-12-22 11:01:08	3716	7191	1300
1671703269	2022-12-22 11:01:09	3544	7541	1300
1671703270	2022-12-22 11:01:10	3544	7541	1300
1671703271	2022-12-22 11:01:11	4018	7097	1300
1671703272	2022-12-22 11:01:12	3778	7570	1300
1671703273	2022-12-22 11:01:13	3576	7199	1300
1671703274	2022-12-22 11:01:14	3576	7199	1300
1671703275	2022-12-22 11:01:15	4113	6865	1300
1671703276	2022-12-22 11:01:16	3421	6842	1300
1671703277	2022-12-22 11:01:17	3142	6675	1300
1671703278	2022-12-22 11:01:18	3142	6675	1300
1671703279	2022-12-22 11:01:19	2186	6904	1300
1671703280	2022-12-22 11:01:20	3353	7163	1300
1671703281	2022-12-22 11:01:21	4278	6923	1300
1671703282	2022-12-22 11:01:22	3522	6812	1300
1671703283	2022-12-22 11:01:23	3207	6909	1300
1671703284	2022-12-22 11:01:24	2720	7536	1300
1671703285	2022-12-22 11:01:25	2133	7175	1300
1671703286	2022-12-22 11:01:26	3928	7155	1300
1671703287	2022-12-22 11:01:27	3876	7517	1300
1671703288	2022-12-22 11:01:28	3876	7517	1300
1671703289	2022-12-22 11:01:29	3490	7268	1300
1671703290	2022-12-22 11:01:30	3490	7268	1300
1671703291	2022-12-22 11:01:31	3490	7268	1300
1671703292	2022-12-22 11:01:32	3490	7268	1300
1671703293	2022-12-22 11:01:33	2936	7263	1300
1671703294	2022-12-22 11:01:34	3559	7105	1300
1671703295	2022-12-22 11:01:35	3559	7105	1300
1671703296	2022-12-22 11:01:36	3559	7105	1300
1671703298	2022-12-22 11:01:38	3559	7105	1300
1671703299	2022-12-22 11:01:39	3559	7105	1300
1671703300	2022-12-22 11:01:40	2777	7071	1300
1671703301	2022-12-22 11:01:41	2777	7071	1300
1671703302	2022-12-22 11:01:42	3483	7171	1300
1671703303	2022-12-22 11:01:43	3792	7123	1300
1671703304	2022-12-22 11:01:44	4070	7498	1300
1671703305	2022-12-22 11:01:45	3525	7345	1300
1671703306	2022-12-22 11:01:46	3525	7345	1300
1671703307	2022-12-22 11:01:47	3525	7345	1300
1671703308	2022-12-22 11:01:48	3610	7015	1300
1671703309	2022-12-22 11:01:49	3302	6915	1300
1671703310	2022-12-22 11:01:50	2981	7252	1300
1671703311	2022-12-22 11:01:51	2476	7264	1300
1671703312	2022-12-22 11:01:52	3146	7029	1300
1671703313	2022-12-22 11:01:53	3981	7079	1300
1671703314	2022-12-22 11:01:54	3470	6965	1300
1671703315	2022-12-22 11:01:55	3470	6965	1300
1671703316	2022-12-22 11:01:56	3626	7506	1300
1671703317	2022-12-22 11:01:57	4122	7137	1300
1671703318	2022-12-22 11:01:58	3409	7048	1300
1671703319	2022-12-22 11:01:59	3409	7048	1300
1671703320	2022-12-22 11:02:00	3725	7148	1300
1671703321	2022-12-22 11:02:01	3725	7148	1300
1671703322	2022-12-22 11:02:02	3725	7148	1300
1671703323	2022-12-22 11:02:03	3725	7148	1300
1671703324	2022-12-22 11:02:04	4086	6910	1300
1671703325	2022-12-22 11:02:05	3580	7200	1300
1671703326	2022-12-22 11:02:06	3580	7200	1300
1671703327	2022-12-22 11:02:07	3580	7200	1300
1671703328	2022-12-22 11:02:08	3580	7200	1300
1671703329	2022-12-22 11:02:09	3580	7200	1300
1671703330	2022-12-22 11:02:10	3580	7200	1300
1671703331	2022-12-22 11:02:11	3580	7200	1300
1671703332	2022-12-22 11:02:12	3580	7200	1300
1671703333	2022-12-22 11:02:13	3580	7200	1300
1671703334	2022-12-22 11:02:14	3580	7200	1300
1671703335	2022-12-22 11:02:15	3580	7200	1300
1671703336	2022-12-22 11:02:16	3580	7200	1300
1671703337	2022-12-22 11:02:17	3780	6967	1300
