1672848830	2023-01-04 17:13:50	4373	4023	1300
1672848831	2023-01-04 17:13:51	4373	4023	1300
1672848832	2023-01-04 17:13:52	4373	4023	1300
1672848834	2023-01-04 17:13:54	4373	4023	1300
1672848835	2023-01-04 17:13:55	4373	4023	1300
1672848837	2023-01-04 17:13:57	4373	4023	1300
1672848838	2023-01-04 17:13:58	4373	4023	1300
1672848839	2023-01-04 17:13:59	4373	4023	1300
1672848840	2023-01-04 17:14:00	4373	4023	1300
1672848843	2023-01-04 17:14:03	4617	4219	1300
1672848844	2023-01-04 17:14:04	4586	4526	1300
1672848846	2023-01-04 17:14:06	4487	4149	1300
1672848847	2023-01-04 17:14:07	4487	4149	1300
1672848852	2023-01-04 17:14:12	4436	4164	1300
1672848857	2023-01-04 17:14:17	4592	4284	1300
1672848859	2023-01-04 17:14:19	4478	3993	1300
1672848863	2023-01-04 17:14:23	4492	4131	1300
1672848864	2023-01-04 17:14:24	4492	4131	1300
1672848867	2023-01-04 17:14:27	4544	4189	1300
1672848871	2023-01-04 17:14:31	4605	4310	1300
1672848872	2023-01-04 17:14:32	4605	4310	1300
1672848876	2023-01-04 17:14:36	4621	4362	1300
1672848877	2023-01-04 17:14:37	4621	4362	1300
1672848880	2023-01-04 17:14:40	4581	4150	1300
1672848882	2023-01-04 17:14:42	4581	4150	1300
1672848888	2023-01-04 17:14:48	4329	3965	1300
1672848889	2023-01-04 17:14:49	4329	3965	1300
1672848890	2023-01-04 17:14:50	4589	4362	1300
1672848891	2023-01-04 17:14:51	4589	4362	1300
1672848892	2023-01-04 17:14:52	4589	4362	1300
1672848893	2023-01-04 17:14:53	4589	4362	1300
1672848894	2023-01-04 17:14:54	4589	4362	1300
1672848897	2023-01-04 17:14:57	4434	4169	1300
1672848898	2023-01-04 17:14:58	4434	4169	1300
1672848899	2023-01-04 17:14:59	4434	4169	1300
1672848900	2023-01-04 17:15:00	4434	4169	1300
1672848901	2023-01-04 17:15:01	4434	4169	1300
1672848902	2023-01-04 17:15:02	4434	4169	1300
1672848904	2023-01-04 17:15:04	4434	4169	1300
1672848905	2023-01-04 17:15:05	4434	4169	1300
1672848907	2023-01-04 17:15:07	4434	4169	1300
1672848908	2023-01-04 17:15:08	4434	4169	1300
1672848909	2023-01-04 17:15:09	4434	4169	1300
1672848910	2023-01-04 17:15:10	4434	4169	1300
1672848911	2023-01-04 17:15:11	4434	4169	1300
1672848912	2023-01-04 17:15:12	4434	4169	1300
1672848914	2023-01-04 17:15:14	4434	4169	1300
1672848915	2023-01-04 17:15:15	4434	4169	1300
1672848916	2023-01-04 17:15:16	4434	4169	1300
1672848917	2023-01-04 17:15:17	4434	4169	1300
1672848926	2023-01-04 17:15:26	4563	4013	1300
1672848927	2023-01-04 17:15:27	4563	4013	1300
1672848933	2023-01-04 17:15:33	4563	4013	1300
1672848934	2023-01-04 17:15:34	4563	4013	1300
1672848936	2023-01-04 17:15:36	4392	4079	1300
1672848940	2023-01-04 17:15:40	4499	4222	1300
1672848941	2023-01-04 17:15:41	4499	4222	1300
1672848943	2023-01-04 17:15:43	4461	3872	1300
1672848946	2023-01-04 17:15:46	4609	4293	1300
1672848947	2023-01-04 17:15:47	4438	4042	1300
1672848951	2023-01-04 17:15:51	4438	4042	1300
1672848952	2023-01-04 17:15:52	4600	4428	1300
1672848953	2023-01-04 17:15:53	4600	4428	1300
1672848958	2023-01-04 17:15:58	4457	3979	1300
1672848959	2023-01-04 17:15:59	4457	3979	1300
1672848960	2023-01-04 17:16:00	4593	4352	1300
1672848961	2023-01-04 17:16:01	4593	4352	1300
1672848965	2023-01-04 17:16:05	4465	4237	1300
1672848967	2023-01-04 17:16:07	4453	4105	1300
1672848971	2023-01-04 17:16:11	4453	4105	1300
1672848974	2023-01-04 17:16:14	4453	4105	1300
1672848976	2023-01-04 17:16:16	4453	4105	1300
1672848977	2023-01-04 17:16:17	4571	4456	1300
1672848978	2023-01-04 17:16:18	4571	4456	1300
1672848979	2023-01-04 17:16:19	4571	4456	1300
1672848979	2023-01-04 17:16:19	4571	4456	1300
1672848980	2023-01-04 17:16:20	4471	4156	1300
1672848981	2023-01-04 17:16:21	4471	4156	1300
1672848982	2023-01-04 17:16:22	4586	4463	1300
1672848984	2023-01-04 17:16:24	4496	3997	1300
1672848986	2023-01-04 17:16:26	4496	3997	1300
1672848987	2023-01-04 17:16:27	4496	3997	1300
1672848988	2023-01-04 17:16:28	4496	3997	1300
1672848991	2023-01-04 17:16:31	4613	4233	1300
1672848998	2023-01-04 17:16:38	4531	4156	1300
1672849002	2023-01-04 17:16:42	4522	4309	1300
1672849003	2023-01-04 17:16:43	4522	4309	1300
1672849004	2023-01-04 17:16:44	4522	4309	1300
1672849007	2023-01-04 17:16:47	4734	4992	1300
1672849008	2023-01-04 17:16:48	4452	4290	1300
1672849009	2023-01-04 17:16:49	4452	4290	1300
1672849011	2023-01-04 17:16:51	4406	3916	1300
1672849012	2023-01-04 17:16:52	4406	3916	1300
1672849013	2023-01-04 17:16:53	4568	4326	1300
1672849014	2023-01-04 17:16:54	4568	4326	1300
1672849020	2023-01-04 17:17:00	4562	4208	1300
1672849024	2023-01-04 17:17:04	4640	4300	1300
1672849025	2023-01-04 17:17:05	4640	4300	1300
1672849026	2023-01-04 17:17:06	4640	4300	1300
1672849027	2023-01-04 17:17:07	4443	4071	1300
1672849036	2023-01-04 17:17:16	4426	4185	1300
1672849039	2023-01-04 17:17:19	4556	4174	1300
1672849039	2023-01-04 17:17:19	4831	4570	1300
1672849041	2023-01-04 17:17:21	4452	4224	1300
1672849045	2023-01-04 17:17:25	4424	4259	1300
1672849046	2023-01-04 17:17:26	4424	4259	1300
1672849048	2023-01-04 17:17:28	4491	3845	1300
1672849054	2023-01-04 17:17:34	4368	4187	1300
1672849056	2023-01-04 17:17:36	4563	4419	1300
1672849058	2023-01-04 17:17:38	4459	3978	1300
1672849059	2023-01-04 17:17:39	4459	3978	1300
1672849061	2023-01-04 17:17:41	4459	3978	1300
1672849063	2023-01-04 17:17:43	4459	3978	1300
1672849064	2023-01-04 17:17:44	4459	3978	1300
1672849067	2023-01-04 17:17:47	4459	3978	1300
1672849068	2023-01-04 17:17:48	4459	3978	1300
1672849069	2023-01-04 17:17:49	4459	3978	1300
1672849070	2023-01-04 17:17:50	4459	3978	1300
1672849072	2023-01-04 17:17:52	4459	3978	1300
1672849074	2023-01-04 17:17:54	4631	4409	1300
1672849075	2023-01-04 17:17:55	4631	4409	1300
1672849076	2023-01-04 17:17:56	4631	4409	1300
1672849077	2023-01-04 17:17:57	4479	4090	1300
1672849079	2023-01-04 17:17:59	4479	4090	1300
1672849080	2023-01-04 17:18:00	4479	4090	1300
1672849081	2023-01-04 17:18:01	4479	4090	1300
1672849085	2023-01-04 17:18:05	4479	4090	1300
1672849086	2023-01-04 17:18:06	4479	4090	1300
1672849087	2023-01-04 17:18:07	4479	4090	1300
1672849088	2023-01-04 17:18:08	4479	4090	1300
1672849089	2023-01-04 17:18:09	4479	4090	1300
1672849094	2023-01-04 17:18:14	4479	4090	1300
1672849095	2023-01-04 17:18:15	4479	4090	1300
1672849096	2023-01-04 17:18:16	4479	4090	1300
1672849096	2023-01-04 17:18:16	4479	4090	1300
1672849097	2023-01-04 17:18:17	4479	4090	1300
1672849098	2023-01-04 17:18:18	4479	4090	1300
1672849100	2023-01-04 17:18:20	4479	4090	1300
1672849104	2023-01-04 17:18:24	4476	4255	1300
1672849105	2023-01-04 17:18:25	4476	4255	1300
1672849106	2023-01-04 17:18:26	4476	4255	1300
1672849107	2023-01-04 17:18:27	4476	4255	1300
1672849108	2023-01-04 17:18:28	4476	4255	1300
1672849109	2023-01-04 17:18:29	4476	4255	1300
1672849110	2023-01-04 17:18:30	4476	4255	1300
1672849112	2023-01-04 17:18:32	4673	4364	1300
1672849113	2023-01-04 17:18:33	4673	4364	1300
1672849114	2023-01-04 17:18:34	4457	4049	1300
1672849115	2023-01-04 17:18:35	4457	4049	1300
1672849119	2023-01-04 17:18:39	4457	4049	1300
1672849122	2023-01-04 17:18:42	4457	4049	1300
1672849123	2023-01-04 17:18:43	4457	4049	1300
1672849124	2023-01-04 17:18:44	4457	4049	1300
1672849125	2023-01-04 17:18:45	4457	4049	1300
1672849127	2023-01-04 17:18:47	4457	4049	1300
1672849128	2023-01-04 17:18:48	4457	4049	1300
1672849130	2023-01-04 17:18:50	4596	4379	1300
1672849131	2023-01-04 17:18:51	4596	4379	1300
1672849132	2023-01-04 17:18:52	4596	4379	1300
1672849133	2023-01-04 17:18:53	4596	4379	1300
1672849135	2023-01-04 17:18:55	4588	4357	1300
1672849136	2023-01-04 17:18:56	4588	4357	1300
1672849138	2023-01-04 17:18:58	4361	3915	1300
1672849139	2023-01-04 17:18:59	4361	3915	1300
1672849140	2023-01-04 17:19:00	4529	4498	1300
1672849141	2023-01-04 17:19:01	4444	4107	1300
1672849142	2023-01-04 17:19:02	4636	4365	1300
1672849144	2023-01-04 17:19:04	4487	4120	1300
1672849147	2023-01-04 17:19:07	4487	4120	1300
1672849148	2023-01-04 17:19:08	4487	4120	1300
1672849149	2023-01-04 17:19:09	4487	4120	1300
1672849150	2023-01-04 17:19:10	4487	4120	1300
1672849151	2023-01-04 17:19:11	4487	4120	1300
1672849152	2023-01-04 17:19:12	4487	4120	1300
1672849155	2023-01-04 17:19:15	4425	4011	1300
1672849158	2023-01-04 17:19:18	4425	4011	1300
1672849159	2023-01-04 17:19:19	4425	4011	1300
1672849161	2023-01-04 17:19:21	4425	4011	1300
1672849162	2023-01-04 17:19:22	4425	4011	1300
1672849163	2023-01-04 17:19:23	4425	4011	1300
1672849165	2023-01-04 17:19:25	4425	4011	1300
1672849168	2023-01-04 17:19:28	4425	4011	1300
1672849171	2023-01-04 17:19:31	4425	4011	1300
1672849179	2023-01-04 17:19:39	4280	3987	1300
1672849185	2023-01-04 17:19:45	4460	4077	1300
1672849185	2023-01-04 17:19:45	4460	4077	1300
1672849186	2023-01-04 17:19:46	4460	4077	1300
1672849192	2023-01-04 17:19:52	4517	4236	1300
1672849193	2023-01-04 17:19:53	4517	4236	1300
1672849195	2023-01-04 17:19:55	4365	3967	1300
1672849196	2023-01-04 17:19:56	4365	3967	1300
1672849197	2023-01-04 17:19:57	4365	3967	1300
1672849198	2023-01-04 17:19:58	4365	3967	1300
1672849199	2023-01-04 17:19:59	4569	4516	1300
1672849201	2023-01-04 17:20:01	4443	4156	1300
1672849203	2023-01-04 17:20:03	4576	4261	1300
1672849208	2023-01-04 17:20:08	4391	3859	1300
1672849212	2023-01-04 17:20:12	4497	4163	1300
1672849213	2023-01-04 17:20:13	4497	4163	1300
1672849214	2023-01-04 17:20:14	4497	4163	1300
1672849216	2023-01-04 17:20:16	4497	4163	1300
1672849217	2023-01-04 17:20:17	4497	4163	1300
1672849219	2023-01-04 17:20:19	4441	4251	1300
1672849223	2023-01-04 17:20:23	4527	4231	1300
1672849224	2023-01-04 17:20:24	4527	4231	1300
1672849228	2023-01-04 17:20:28	4527	4231	1300
1672849229	2023-01-04 17:20:29	4527	4231	1300
1672849230	2023-01-04 17:20:30	4527	4231	1300
1672849232	2023-01-04 17:20:32	4527	4231	1300
1672849234	2023-01-04 17:20:34	4527	4231	1300
1672849235	2023-01-04 17:20:35	4527	4231	1300
1672849236	2023-01-04 17:20:36	4527	4231	1300
1672849242	2023-01-04 17:20:42	4414	4119	1300
1672849245	2023-01-04 17:20:45	4414	4119	1300
1672849249	2023-01-04 17:20:49	4457	4061	1300
1672849254	2023-01-04 17:20:54	4488	4029	1300
1672849262	2023-01-04 17:21:02	4542	4362	1300
1672849263	2023-01-04 17:21:03	4542	4362	1300
1672849265	2023-01-04 17:21:05	4448	3969	1300
1672849266	2023-01-04 17:21:06	4499	4295	1300
1672849268	2023-01-04 17:21:08	4499	4295	1300
1672849270	2023-01-04 17:21:10	4526	4281	1300
1672849270	2023-01-04 17:21:10	4526	4281	1300
1672849271	2023-01-04 17:21:11	4526	4281	1300
1672849272	2023-01-04 17:21:12	4526	4281	1300
1672849274	2023-01-04 17:21:14	4526	4281	1300
1672849274	2023-01-04 17:21:14	4526	4281	1300
1672849276	2023-01-04 17:21:16	4497	3805	1300
1672849277	2023-01-04 17:21:17	4536	4213	1300
1672849278	2023-01-04 17:21:18	4536	4213	1300
1672849281	2023-01-04 17:21:21	4536	4213	1300
1672849282	2023-01-04 17:21:22	4536	4213	1300
1672849290	2023-01-04 17:21:30	4475	4045	1300
1672849294	2023-01-04 17:21:34	4475	4045	1300
1672849296	2023-01-04 17:21:36	4475	4045	1300
1672849298	2023-01-04 17:21:38	4490	4415	1300
1672849300	2023-01-04 17:21:40	4559	4024	1300
1672849303	2023-01-04 17:21:43	4660	4467	1300
1672849304	2023-01-04 17:21:44	4449	4052	1300
1672849305	2023-01-04 17:21:45	4449	4052	1300
1672849309	2023-01-04 17:21:49	4449	4052	1300
1672849311	2023-01-04 17:21:51	4722	4265	1300
1672849312	2023-01-04 17:21:52	4722	4265	1300
1672849313	2023-01-04 17:21:53	4722	4265	1300
1672849315	2023-01-04 17:21:55	4388	3820	1300
1672849318	2023-01-04 17:21:58	4388	3820	1300
1672849319	2023-01-04 17:21:59	4531	4352	1300
1672849320	2023-01-04 17:22:00	4531	4352	1300
1672849321	2023-01-04 17:22:01	4531	4352	1300
1672849322	2023-01-04 17:22:02	4531	4352	1300
1672849323	2023-01-04 17:22:03	4549	4040	1300
1672849324	2023-01-04 17:22:04	4549	4040	1300
1672849327	2023-01-04 17:22:07	4549	4040	1300
1672849334	2023-01-04 17:22:14	4549	4040	1300
1672849335	2023-01-04 17:22:15	4549	4040	1300
1672849339	2023-01-04 17:22:19	4549	4040	1300
1672849340	2023-01-04 17:22:20	4549	4040	1300
1672849341	2023-01-04 17:22:21	4511	4363	1300
1672849344	2023-01-04 17:22:24	4409	4030	1300
1672849345	2023-01-04 17:22:25	4409	4030	1300
1672849346	2023-01-04 17:22:26	4409	4030	1300
1672849349	2023-01-04 17:22:29	4409	4030	1300
1672849350	2023-01-04 17:22:30	4409	4030	1300
1672849356	2023-01-04 17:22:36	4557	4444	1300
1672849356	2023-01-04 17:22:36	4557	4444	1300
1672849358	2023-01-04 17:22:38	4401	4052	1300
1672849359	2023-01-04 17:22:39	4544	4328	1300
1672849361	2023-01-04 17:22:41	4589	3982	1300
1672849362	2023-01-04 17:22:42	4649	4512	1300
1672849363	2023-01-04 17:22:43	4455	4178	1300
1672849365	2023-01-04 17:22:45	4455	4178	1300
1672849367	2023-01-04 17:22:47	4455	4178	1300
1672849370	2023-01-04 17:22:50	4455	4178	1300
1672849371	2023-01-04 17:22:51	4512	4157	1300
1672849372	2023-01-04 17:22:52	4512	4157	1300
1672849374	2023-01-04 17:22:54	4512	4157	1300
1672849377	2023-01-04 17:22:57	4512	4157	1300
1672849383	2023-01-04 17:23:03	4471	3841	1300
1672849384	2023-01-04 17:23:04	4594	4453	1300
1672849385	2023-01-04 17:23:05	4594	4453	1300
1672849387	2023-01-04 17:23:07	4443	3881	1300
1672849389	2023-01-04 17:23:09	4443	3881	1300
1672849389	2023-01-04 17:23:09	4472	4200	1300
1672849393	2023-01-04 17:23:13	4472	4200	1300
1672849394	2023-01-04 17:23:14	4472	4200	1300
1672849395	2023-01-04 17:23:15	4472	4200	1300
1672849396	2023-01-04 17:23:16	4472	4200	1300
1672849397	2023-01-04 17:23:17	4472	4200	1300
1672849398	2023-01-04 17:23:18	4472	4200	1300
1672849400	2023-01-04 17:23:20	4472	4200	1300
1672849400	2023-01-04 17:23:20	4472	4200	1300
1672849401	2023-01-04 17:23:21	4472	4200	1300
1672849403	2023-01-04 17:23:23	4752	4423	1300
1672849406	2023-01-04 17:23:26	4558	3961	1300
1672849409	2023-01-04 17:23:29	4558	3961	1300
1672849411	2023-01-04 17:23:31	4558	3961	1300
1672849414	2023-01-04 17:23:34	4558	3961	1300
1672849418	2023-01-04 17:23:38	4530	4168	1300
1672849420	2023-01-04 17:23:40	4530	4168	1300
1672849422	2023-01-04 17:23:42	4530	4168	1300
1672849425	2023-01-04 17:23:45	4352	4284	1300
1672849426	2023-01-04 17:23:46	4352	4284	1300
1672849428	2023-01-04 17:23:48	4352	4284	1300
1672849429	2023-01-04 17:23:49	4547	3982	1300
1672849430	2023-01-04 17:23:50	4571	4433	1300
1672849431	2023-01-04 17:23:51	4571	4433	1300
1672849433	2023-01-04 17:23:53	4516	3977	1300
1672849436	2023-01-04 17:23:56	4516	3977	1300
1672849437	2023-01-04 17:23:57	4516	3977	1300
1672849441	2023-01-04 17:24:01	4516	3977	1300
1672849444	2023-01-04 17:24:04	4418	4064	1300
1672849445	2023-01-04 17:24:05	4418	4064	1300
1672849446	2023-01-04 17:24:06	4418	4064	1300
1672849448	2023-01-04 17:24:08	4418	4064	1300
1672849449	2023-01-04 17:24:09	4418	4064	1300
1672849454	2023-01-04 17:24:14	4514	4274	1300
1672849455	2023-01-04 17:24:15	4514	4274	1300
1672849457	2023-01-04 17:24:17	4518	4064	1300
1672849458	2023-01-04 17:24:18	4518	4064	1300
1672849459	2023-01-04 17:24:19	4518	4064	1300
1672849461	2023-01-04 17:24:21	4518	4064	1300
1672849462	2023-01-04 17:24:22	4518	4064	1300
1672849464	2023-01-04 17:24:24	4518	4064	1300
1672849465	2023-01-04 17:24:25	4518	4064	1300
1672849466	2023-01-04 17:24:26	4518	4064	1300
1672849467	2023-01-04 17:24:27	4412	4389	1300
1672849468	2023-01-04 17:24:28	4412	4389	1300
1672849473	2023-01-04 17:24:33	4654	4332	1300
1672849475	2023-01-04 17:24:35	4654	4332	1300
1672849476	2023-01-04 17:24:36	4654	4332	1300
1672849477	2023-01-04 17:24:37	4654	4332	1300
1672849478	2023-01-04 17:24:38	4654	4332	1300
1672849479	2023-01-04 17:24:39	4654	4332	1300
1672849485	2023-01-04 17:24:45	4524	4205	1300
1672849489	2023-01-04 17:24:49	4432	3870	1300
1672849493	2023-01-04 17:24:53	4538	4289	1300
1672849495	2023-01-04 17:24:55	4493	4251	1300
1672849497	2023-01-04 17:24:57	4493	4251	1300
1672849500	2023-01-04 17:25:00	4581	4501	1300
1672849502	2023-01-04 17:25:02	4368	4019	1300
1672849505	2023-01-04 17:25:05	4489	4321	1300
1672849507	2023-01-04 17:25:07	4489	4321	1300
1672849508	2023-01-04 17:25:08	4489	4321	1300
1672849510	2023-01-04 17:25:10	4489	4321	1300
1672849511	2023-01-04 17:25:11	4580	4180	1300
1672849512	2023-01-04 17:25:12	4580	4180	1300
1672849513	2023-01-04 17:25:13	4580	4180	1300
1672849514	2023-01-04 17:25:14	4580	4180	1300
1672849516	2023-01-04 17:25:16	4580	4180	1300
1672849518	2023-01-04 17:25:18	4580	4180	1300
1672849519	2023-01-04 17:25:19	4580	4180	1300
1672849521	2023-01-04 17:25:21	4580	4180	1300
1672849522	2023-01-04 17:25:22	4580	4180	1300
1672849523	2023-01-04 17:25:23	4580	4180	1300
1672849528	2023-01-04 17:25:28	4580	4180	1300
1672849529	2023-01-04 17:25:29	4580	4180	1300
1672849530	2023-01-04 17:25:30	4580	4180	1300
1672849531	2023-01-04 17:25:31	4580	4180	1300
1672849534	2023-01-04 17:25:34	4417	3883	1300
1672849537	2023-01-04 17:25:37	4417	3883	1300
1672849538	2023-01-04 17:25:38	4614	4404	1300
1672849539	2023-01-04 17:25:39	4614	4404	1300
1672849544	2023-01-04 17:25:44	4511	3858	1300
1672849545	2023-01-04 17:25:45	4526	4416	1300
1672849546	2023-01-04 17:25:46	4526	4416	1300
1672849548	2023-01-04 17:25:48	4559	4035	1300
1672849551	2023-01-04 17:25:51	4580	4339	1300
1672849553	2023-01-04 17:25:53	4458	4308	1300
1672849554	2023-01-04 17:25:54	4458	4308	1300
1672849556	2023-01-04 17:25:56	4381	3993	1300
1672849558	2023-01-04 17:25:58	4381	3993	1300
1672849559	2023-01-04 17:25:59	4381	3993	1300
1672849560	2023-01-04 17:26:00	4381	3993	1300
1672849561	2023-01-04 17:26:01	4381	3993	1300
1672849562	2023-01-04 17:26:02	4381	3993	1300
1672849566	2023-01-04 17:26:06	4608	4412	1300
1672849567	2023-01-04 17:26:07	4783	4698	1300
1672849568	2023-01-04 17:26:08	4434	4190	1300
1672849569	2023-01-04 17:26:09	4434	4190	1300
1672849571	2023-01-04 17:26:11	4481	4140	1300
1672849574	2023-01-04 17:26:14	4481	4140	1300
1672849576	2023-01-04 17:26:16	4481	4140	1300
1672849577	2023-01-04 17:26:17	4481	4140	1300
1672849582	2023-01-04 17:26:22	4481	4140	1300
1672849587	2023-01-04 17:26:27	4513	4420	1300
1672849588	2023-01-04 17:26:28	4513	4420	1300
1672849589	2023-01-04 17:26:29	4303	4054	1300
1672849592	2023-01-04 17:26:32	4513	4211	1300
1672849595	2023-01-04 17:26:35	4466	3882	1300
1672849597	2023-01-04 17:26:37	4466	3882	1300
1672849598	2023-01-04 17:26:38	4508	4300	1300
1672849600	2023-01-04 17:26:40	4508	4300	1300
1672849601	2023-01-04 17:26:41	4508	4300	1300
1672849602	2023-01-04 17:26:42	4508	4300	1300
1672849604	2023-01-04 17:26:44	4413	3928	1300
1672849606	2023-01-04 17:26:46	4413	3928	1300
1672849607	2023-01-04 17:26:47	4413	3928	1300
1672849610	2023-01-04 17:26:50	4457	4351	1300
1672849616	2023-01-04 17:26:56	4441	4183	1300
1672849618	2023-01-04 17:26:58	4441	4183	1300
1672849619	2023-01-04 17:26:59	4441	4183	1300
1672849620	2023-01-04 17:27:00	4441	4183	1300
1672849622	2023-01-04 17:27:02	4441	4183	1300
1672849625	2023-01-04 17:27:05	4441	4183	1300
1672849626	2023-01-04 17:27:06	4441	4183	1300
1672849627	2023-01-04 17:27:07	4441	4183	1300
1672849628	2023-01-04 17:27:08	4441	4183	1300
1672849630	2023-01-04 17:27:10	4441	4183	1300
1672849631	2023-01-04 17:27:11	4515	4515	1300
1672849632	2023-01-04 17:27:12	4465	4138	1300
1672849633	2023-01-04 17:27:13	4465	4138	1300
1672849635	2023-01-04 17:27:15	4465	4138	1300
1672849637	2023-01-04 17:27:17	4465	4138	1300
1672849638	2023-01-04 17:27:18	4465	4138	1300
1672849641	2023-01-04 17:27:21	4465	4138	1300
1672849642	2023-01-04 17:27:22	4465	4138	1300
1672849644	2023-01-04 17:27:24	4642	4314	1300
1672849645	2023-01-04 17:27:25	4642	4314	1300
1672849651	2023-01-04 17:27:31	4659	4255	1300
1672849652	2023-01-04 17:27:32	4659	4255	1300
1672849653	2023-01-04 17:27:33	4659	4255	1300
1672849655	2023-01-04 17:27:35	4521	4180	1300
1672849658	2023-01-04 17:27:38	4392	4144	1300
1672849660	2023-01-04 17:27:40	4392	4144	1300
1672849661	2023-01-04 17:27:41	4392	4144	1300
1672849668	2023-01-04 17:27:48	4413	4015	1300
1672849669	2023-01-04 17:27:49	4413	4015	1300
1672849670	2023-01-04 17:27:50	4413	4015	1300
1672849672	2023-01-04 17:27:52	4413	4015	1300
1672849673	2023-01-04 17:27:53	4413	4015	1300
1672849674	2023-01-04 17:27:54	4601	4434	1300
1672849676	2023-01-04 17:27:56	4360	4276	1300
1672849677	2023-01-04 17:27:57	4360	4276	1300
1672849678	2023-01-04 17:27:58	4360	4276	1300
1672849679	2023-01-04 17:27:59	4360	4276	1300
1672849681	2023-01-04 17:28:01	4573	4006	1300
1672849683	2023-01-04 17:28:03	4573	4006	1300
1672849684	2023-01-04 17:28:04	4456	4311	1300
1672849686	2023-01-04 17:28:06	4431	3902	1300
1672849688	2023-01-04 17:28:08	4600	4303	1300
1672849689	2023-01-04 17:28:09	4600	4303	1300
1672849690	2023-01-04 17:28:10	4600	4303	1300
1672849691	2023-01-04 17:28:11	4600	4303	1300
1672849692	2023-01-04 17:28:12	4600	4303	1300
1672849693	2023-01-04 17:28:13	4600	4303	1300
1672849697	2023-01-04 17:28:17	4459	4021	1300
1672849702	2023-01-04 17:28:22	4432	4050	1300
1672849703	2023-01-04 17:28:23	4432	4050	1300
1672849704	2023-01-04 17:28:24	4432	4050	1300
1672849705	2023-01-04 17:28:25	4432	4050	1300
1672849706	2023-01-04 17:28:26	4587	4762	1300
1672849707	2023-01-04 17:28:27	4580	4459	1300
1672849709	2023-01-04 17:28:29	4610	4427	1300
1672849710	2023-01-04 17:28:30	4610	4427	1300
1672849713	2023-01-04 17:28:33	4619	3959	1300
1672849715	2023-01-04 17:28:35	4308	3912	1300
1672849716	2023-01-04 17:28:36	4533	4126	1300
1672849717	2023-01-04 17:28:37	4533	4126	1300
1672849718	2023-01-04 17:28:38	4533	4126	1300
1672849719	2023-01-04 17:28:39	4468	4430	1300
1672849720	2023-01-04 17:28:40	4496	4042	1300
