1672833999	2023-01-04 13:06:39	7150	5579	1300
1672834000	2023-01-04 13:06:40	7773	5523	1300
1672834001	2023-01-04 13:06:41	7773	5523	1300
1672834002	2023-01-04 13:06:42	7416	5944	1300
1672834003	2023-01-04 13:06:43	7383	5412	1300
1672834004	2023-01-04 13:06:44	7319	6000	1300
1672834005	2023-01-04 13:06:45	7098	5696	1300
1672834006	2023-01-04 13:06:46	7330	4702	1300
1672834007	2023-01-04 13:06:47	7588	5035	1300
1672834008	2023-01-04 13:06:48	7387	5368	1300
1672834009	2023-01-04 13:06:49	7387	5368	1300
1672834010	2023-01-04 13:06:50	7387	5368	1300
1672834011	2023-01-04 13:06:51	7389	5699	1300
1672834012	2023-01-04 13:06:52	7389	5699	1300
1672834013	2023-01-04 13:06:53	7545	5125	1300
1672834014	2023-01-04 13:06:54	7537	4445	1300
1672834015	2023-01-04 13:06:55	7537	4445	1300
1672834016	2023-01-04 13:06:56	7560	4890	1300
1672834017	2023-01-04 13:06:57	7560	4890	1300
1672834018	2023-01-04 13:06:58	7560	4890	1300
1672834019	2023-01-04 13:06:59	7560	4890	1300
1672834020	2023-01-04 13:07:00	7560	4890	1300
1672834021	2023-01-04 13:07:01	7414	5234	1300
1672834022	2023-01-04 13:07:02	7414	5234	1300
1672834023	2023-01-04 13:07:03	7414	5234	1300
1672834024	2023-01-04 13:07:04	7414	5234	1300
1672834025	2023-01-04 13:07:05	7414	5234	1300
1672834026	2023-01-04 13:07:06	7807	5115	1300
1672834027	2023-01-04 13:07:07	7541	4907	1300
1672834028	2023-01-04 13:07:08	7392	5280	1300
1672834029	2023-01-04 13:07:09	7259	4850	1300
1672834030	2023-01-04 13:07:10	7656	4845	1300
1672834031	2023-01-04 13:07:11	7520	6081	1300
1672834032	2023-01-04 13:07:12	7520	6081	1300
1672834033	2023-01-04 13:07:13	7939	4613	1300
1672834034	2023-01-04 13:07:14	7939	4613	1300
1672834035	2023-01-04 13:07:15	7313	5648	1300
1672834036	2023-01-04 13:07:16	8002	4818	1300
1672834037	2023-01-04 13:07:17	7666	5168	1300
1672834038	2023-01-04 13:07:18	7666	5168	1300
1672834039	2023-01-04 13:07:19	7666	5168	1300
1672834040	2023-01-04 13:07:20	7774	4630	1300
1672834041	2023-01-04 13:07:21	8023	4150	1300
1672834042	2023-01-04 13:07:22	7954	4858	1300
1672834043	2023-01-04 13:07:23	7380	5622	1300
1672834044	2023-01-04 13:07:24	7481	5313	1300
1672834045	2023-01-04 13:07:25	7289	6095	1300
1672834046	2023-01-04 13:07:26	7289	6095	1300
1672834047	2023-01-04 13:07:27	7289	6095	1300
1672834048	2023-01-04 13:07:28	7289	6095	1300
1672834049	2023-01-04 13:07:29	7289	6095	1300
1672834050	2023-01-04 13:07:30	7439	5185	1300
1672834051	2023-01-04 13:07:31	7439	5185	1300
1672834052	2023-01-04 13:07:32	7559	4758	1300
1672834053	2023-01-04 13:07:33	7490	5324	1300
1672834054	2023-01-04 13:07:34	7790	5499	1300
1672834055	2023-01-04 13:07:35	7435	5515	1300
1672834056	2023-01-04 13:07:36	7435	5515	1300
1672834057	2023-01-04 13:07:37	7544	5218	1300
1672834058	2023-01-04 13:07:38	7544	5218	1300
1672834059	2023-01-04 13:07:39	7124	6093	1300
1672834060	2023-01-04 13:07:40	7457	5345	1300
1672834061	2023-01-04 13:07:41	7457	5345	1300
1672834062	2023-01-04 13:07:42	7294	5651	1300
1672834063	2023-01-04 13:07:43	7625	5228	1300
1672834064	2023-01-04 13:07:44	7625	5228	1300
1672834065	2023-01-04 13:07:45	7409	5452	1300
1672834066	2023-01-04 13:07:46	7409	5452	1300
1672834067	2023-01-04 13:07:47	7409	5452	1300
1672834068	2023-01-04 13:07:48	7409	5452	1300
1672834069	2023-01-04 13:07:49	7409	5452	1300
1672834070	2023-01-04 13:07:50	7409	5452	1300
1672834071	2023-01-04 13:07:51	7310	6211	1300
1672834072	2023-01-04 13:07:52	7694	5629	1300
1672834073	2023-01-04 13:07:53	7914	5377	1300
1672834074	2023-01-04 13:07:54	7066	6501	1300
1672834075	2023-01-04 13:07:55	7762	6245	1300
1672834076	2023-01-04 13:07:56	7892	4808	1300
1672834077	2023-01-04 13:07:57	7510	5099	1300
1672834078	2023-01-04 13:07:58	6939	5711	1300
1672834079	2023-01-04 13:07:59	6939	5711	1300
1672834080	2023-01-04 13:08:00	6939	5711	1300
1672834081	2023-01-04 13:08:01	7257	6001	1300
1672834082	2023-01-04 13:08:02	7765	5576	1300
1672834083	2023-01-04 13:08:03	8073	4682	1300
1672834084	2023-01-04 13:08:04	7626	4715	1300
1672834086	2023-01-04 13:08:06	7212	4879	1300
1672834087	2023-01-04 13:08:07	7342	5180	1300
1672834088	2023-01-04 13:08:08	6849	5414	1300
1672834089	2023-01-04 13:08:09	6849	5414	1300
1672834090	2023-01-04 13:08:10	6364	5863	1300
1672834091	2023-01-04 13:08:11	6241	5105	1300
1672834093	2023-01-04 13:08:13	5084	4221	1300
1672834094	2023-01-04 13:08:14	4243	4636	1300
1672834095	2023-01-04 13:08:15	3815	4768	1300
1672834096	2023-01-04 13:08:16	3150	5232	1300
1672834097	2023-01-04 13:08:17	3129	5898	1300
1672834098	2023-01-04 13:08:18	1831	5662	1300
1672834099	2023-01-04 13:08:19	1178	6085	1300
1672834105	2023-01-04 13:08:25	1610	7115	1300
1672834109	2023-01-04 13:08:29	1610	7115	1300
1672834110	2023-01-04 13:08:30	1445	6281	1300
1672834111	2023-01-04 13:08:31	1968	6164	1300
1672834113	2023-01-04 13:08:33	2095	4829	1300
1672834114	2023-01-04 13:08:34	1833	4492	1300
1672834122	2023-01-04 13:08:42	6143	5536	1300
1672834123	2023-01-04 13:08:43	7840	4130	1300
1672834124	2023-01-04 13:08:44	7203	5052	1300
1672834125	2023-01-04 13:08:45	7610	5622	1300
1672834126	2023-01-04 13:08:46	6935	5434	1300
1672834127	2023-01-04 13:08:47	7374	5279	1300
1672834128	2023-01-04 13:08:48	7989	5069	1300
1672834130	2023-01-04 13:08:50	6416	4852	1300
1672834131	2023-01-04 13:08:51	5945	6072	1300
1672834132	2023-01-04 13:08:52	5781	5524	1300
1672834133	2023-01-04 13:08:53	5308	5041	1300
1672834134	2023-01-04 13:08:54	4619	5284	1300
1672834135	2023-01-04 13:08:55	4471	5775	1300
1672834136	2023-01-04 13:08:56	4245	5059	1300
1672834137	2023-01-04 13:08:57	4596	5627	1300
1672834138	2023-01-04 13:08:58	4312	5115	1300
1672834139	2023-01-04 13:08:59	7536	6597	1300
1672834140	2023-01-04 13:09:00	7442	6133	1300
1672834141	2023-01-04 13:09:01	7272	6800	1300
1672834142	2023-01-04 13:09:02	8643	6924	1300
1672834143	2023-01-04 13:09:03	7593	7024	1300
1672834144	2023-01-04 13:09:04	7737	6714	1300
1672834145	2023-01-04 13:09:05	6159	6799	1300
1672834146	2023-01-04 13:09:06	5685	6451	1300
1672834147	2023-01-04 13:09:07	5234	6153	1300
1672834151	2023-01-04 13:09:11	4283	6405	1300
1672834153	2023-01-04 13:09:13	2132	5009	1300
1672834155	2023-01-04 13:09:15	1611	4194	1300
1672834168	2023-01-04 13:09:28	3010	5305	1300
1672834179	2023-01-04 13:09:39	2219	4401	1300
1672834180	2023-01-04 13:09:40	1944	4525	1300
1672834181	2023-01-04 13:09:41	1760	4108	1300
1672834182	2023-01-04 13:09:42	1760	4108	1300
1672834206	2023-01-04 13:10:06	3393	5133	1300
1672834207	2023-01-04 13:10:07	3393	5133	1300
1672834209	2023-01-04 13:10:09	2189	4040	1300
1672834210	2023-01-04 13:10:10	1892	4702	1300
1672834211	2023-01-04 13:10:11	1928	4249	1300
1672834225	2023-01-04 13:10:25	1169	6420	1300
1672834226	2023-01-04 13:10:26	1169	6420	1300
1672834236	2023-01-04 13:10:36	1390	6017	1300
1672834337	2023-01-04 13:12:17	1395	6843	1300
1672834338	2023-01-04 13:12:18	979	6542	1300
1672834426	2023-01-04 13:13:46	1720	7025	1300
1672834427	2023-01-04 13:13:47	1720	7025	1300
1672834428	2023-01-04 13:13:48	3128	6827	1300
1672834429	2023-01-04 13:13:49	2298	6895	1300
1672834430	2023-01-04 13:13:50	3658	6928	1300
1672834431	2023-01-04 13:13:51	1745	6508	1300
1672834576	2023-01-04 13:16:16	1745	6508	1300
1672834577	2023-01-04 13:16:17	1066	6235	1300
1672834614	2023-01-04 13:16:54	1779	6564	1300
1672834615	2023-01-04 13:16:55	1779	6564	1300
1672834630	2023-01-04 13:17:10	2235	6872	1300
1672834631	2023-01-04 13:17:11	1808	6907	1300
1672834632	2023-01-04 13:17:12	1808	6907	1300
1672834715	2023-01-04 13:18:35	1447	6240	1300
1672834716	2023-01-04 13:18:36	1148	6410	1300
1672834740	2023-01-04 13:19:00	1865	6465	1300
1672834741	2023-01-04 13:19:01	1865	6465	1300
1672834742	2023-01-04 13:19:02	1123	6136	1300
1672834750	2023-01-04 13:19:10	2514	7069	1300
1672834751	2023-01-04 13:19:11	2111	6825	1300
1672834796	2023-01-04 13:19:56	1935	7318	1300
1672834797	2023-01-04 13:19:57	1395	6830	1300
1672834808	2023-01-04 13:20:08	1376	6779	1300
1672834809	2023-01-04 13:20:09	1376	6779	1300
1672834812	2023-01-04 13:20:12	1006	6249	1300
1672834815	2023-01-04 13:20:15	1302	6175	1300
1672834819	2023-01-04 13:20:19	1216	6280	1300
1672834820	2023-01-04 13:20:20	2566	6394	1300
1672834828	2023-01-04 13:20:28	2762	5931	1300
1672834859	2023-01-04 13:20:59	1583	6601	1300
1672834860	2023-01-04 13:21:00	1280	6342	1300
1672834865	2023-01-04 13:21:05	1006	6478	1300
1672834878	2023-01-04 13:21:18	1006	6478	1300
1672834890	2023-01-04 13:21:30	1519	7408	1300
1672834891	2023-01-04 13:21:31	1474	7021	1300
1672834899	2023-01-04 13:21:39	3223	5936	1300
1672834915	2023-01-04 13:21:55	2446	6581	1300
1672834916	2023-01-04 13:21:56	2446	6581	1300
1672834917	2023-01-04 13:21:57	1387	6251	1300
1672834918	2023-01-04 13:21:58	1813	6961	1300
1672834922	2023-01-04 13:22:02	1551	6636	1300
1672834923	2023-01-04 13:22:03	2188	6987	1300
1672834924	2023-01-04 13:22:04	1857	6810	1300
1672834925	2023-01-04 13:22:05	1857	6810	1300
1672834926	2023-01-04 13:22:06	2323	7065	1300
1672834927	2023-01-04 13:22:07	1814	6787	1300
1672834928	2023-01-04 13:22:08	2077	6965	1300
1672834929	2023-01-04 13:22:09	1298	6779	1300
1672834930	2023-01-04 13:22:10	1298	6779	1300
1672834931	2023-01-04 13:22:11	1504	7159	1300
1672834932	2023-01-04 13:22:12	1777	6888	1300
1672834933	2023-01-04 13:22:13	1777	6888	1300
1672834934	2023-01-04 13:22:14	1777	6888	1300
1672834935	2023-01-04 13:22:15	1777	6888	1300
1672834936	2023-01-04 13:22:16	2229	7083	1300
1672834937	2023-01-04 13:22:17	2229	7083	1300
1672834938	2023-01-04 13:22:18	2229	7083	1300
1672834939	2023-01-04 13:22:19	2229	7083	1300
1672834940	2023-01-04 13:22:20	2229	7083	1300
1672834941	2023-01-04 13:22:21	1806	6656	1300
1672834942	2023-01-04 13:22:22	2138	6936	1300
1672834944	2023-01-04 13:22:24	1689	7330	1300
1672834945	2023-01-04 13:22:25	2546	6958	1300
1672834946	2023-01-04 13:22:26	2057	7200	1300
1672834989	2023-01-04 13:23:09	1516	6530	1300
1672834990	2023-01-04 13:23:10	992	6402	1300
1672834991	2023-01-04 13:23:11	992	6402	1300
1672834996	2023-01-04 13:23:16	1507	6533	1300
1672835276	2023-01-04 13:27:56	1215	6437	1300
1672835278	2023-01-04 13:27:58	1215	6437	1300
1672835284	2023-01-04 13:28:04	1598	6660	1300
1672835285	2023-01-04 13:28:05	1081	6584	1300
1672835286	2023-01-04 13:28:06	1081	6584	1300
1672835287	2023-01-04 13:28:07	1442	6773	1300
1672835287	2023-01-04 13:28:07	1442	6773	1300
1672835288	2023-01-04 13:28:08	1442	6773	1300
1672835290	2023-01-04 13:28:10	1442	6773	1300
1672835291	2023-01-04 13:28:11	1442	6773	1300
1672835292	2023-01-04 13:28:12	1045	6679	1300
1672835294	2023-01-04 13:28:14	1135	6695	1300
1672835295	2023-01-04 13:28:15	1506	6429	1300
1672835304	2023-01-04 13:28:24	1103	6174	1300
1672835315	2023-01-04 13:28:35	1201	7071	1300
1672835316	2023-01-04 13:28:36	1167	6726	1300
1672835320	2023-01-04 13:28:40	1283	6584	1300
1672835321	2023-01-04 13:28:41	2177	5870	1300
1672835333	2023-01-04 13:28:53	2275	6697	1300
1672835334	2023-01-04 13:28:54	2275	6697	1300
1672835337	2023-01-04 13:28:57	1838	6496	1300
1672835338	2023-01-04 13:28:58	1816	5949	1300
1672835339	2023-01-04 13:28:59	1312	6256	1300
1672835340	2023-01-04 13:29:00	2077	6701	1300
1672835341	2023-01-04 13:29:01	2207	5831	1300
1672835342	2023-01-04 13:29:02	1843	5434	1300
1672835360	2023-01-04 13:29:20	1612	6504	1300
1672835362	2023-01-04 13:29:22	1612	6504	1300
1672835368	2023-01-04 13:29:28	1688	6382	1300
1672835379	2023-01-04 13:29:39	1764	5837	1300
1672835380	2023-01-04 13:29:40	1764	5837	1300
1672835390	2023-01-04 13:29:50	1187	6968	1300
1672835391	2023-01-04 13:29:51	1187	6968	1300
1672835392	2023-01-04 13:29:52	1966	7013	1300
1672835393	2023-01-04 13:29:53	1218	6683	1300
1672835396	2023-01-04 13:29:56	911	6320	1300
1672835398	2023-01-04 13:29:58	1092	6583	1300
1672835399	2023-01-04 13:29:59	1092	6583	1300
1672835402	2023-01-04 13:30:02	1154	6446	1300
1672835429	2023-01-04 13:30:29	1119	6698	1300
1672835430	2023-01-04 13:30:30	1119	6698	1300
1672835431	2023-01-04 13:30:31	1119	6698	1300
1672835432	2023-01-04 13:30:32	1418	6862	1300
1672835443	2023-01-04 13:30:43	1424	6874	1300
1672835444	2023-01-04 13:30:44	1424	6874	1300
1672835445	2023-01-04 13:30:45	1424	6874	1300
1672835446	2023-01-04 13:30:46	1731	6860	1300
1672835452	2023-01-04 13:30:52	2128	7010	1300
1672835455	2023-01-04 13:30:55	2565	7170	1300
1672835456	2023-01-04 13:30:56	1534	6132	1300
1672835457	2023-01-04 13:30:57	1755	5836	1300
1672835458	2023-01-04 13:30:58	2965	5715	1300
1672835461	2023-01-04 13:31:01	1496	5418	1300
1672835466	2023-01-04 13:31:06	1701	5855	1300
1672835467	2023-01-04 13:31:07	3437	6538	1300
1672835468	2023-01-04 13:31:08	1089	5720	1300
1672835469	2023-01-04 13:31:09	1730	6011	1300
1672835478	2023-01-04 13:31:18	2888	4917	1300
1672835479	2023-01-04 13:31:19	3248	4963	1300
1672835480	2023-01-04 13:31:20	3493	5198	1300
1672835481	2023-01-04 13:31:21	3882	5083	1300
1672835482	2023-01-04 13:31:22	5562	7172	1300
1672835483	2023-01-04 13:31:23	6427	8106	1300
1672835484	2023-01-04 13:31:24	6202	8653	1300
1672835486	2023-01-04 13:31:26	7264	6446	1300
1672835487	2023-01-04 13:31:27	8084	5912	1300
1672835488	2023-01-04 13:31:28	8242	5639	1300
1672835489	2023-01-04 13:31:29	8474	5407	1300
1672835490	2023-01-04 13:31:30	7806	6433	1300
1672835491	2023-01-04 13:31:31	8211	7019	1300
1672835492	2023-01-04 13:31:32	8792	7507	1300
1672835493	2023-01-04 13:31:33	8049	7326	1300
1672835494	2023-01-04 13:31:34	8294	6771	1300
1672835495	2023-01-04 13:31:35	6398	6209	1300
1672835496	2023-01-04 13:31:36	6029	6529	1300
1672835497	2023-01-04 13:31:37	7268	6267	1300
1672835498	2023-01-04 13:31:38	7101	6963	1300
1672835499	2023-01-04 13:31:39	7308	6702	1300
1672835500	2023-01-04 13:31:40	7353	6091	1300
1672835501	2023-01-04 13:31:41	6680	6332	1300
1672835502	2023-01-04 13:31:42	6418	5816	1300
1672835503	2023-01-04 13:31:43	6049	5706	1300
1672835504	2023-01-04 13:31:44	6049	5706	1300
1672835505	2023-01-04 13:31:45	6049	5706	1300
1672835506	2023-01-04 13:31:46	6318	4774	1300
1672835507	2023-01-04 13:31:47	6218	6132	1300
1672835508	2023-01-04 13:31:48	6534	5932	1300
1672835509	2023-01-04 13:31:49	5732	6286	1300
1672835510	2023-01-04 13:31:50	5732	6286	1300
1672835511	2023-01-04 13:31:51	6433	5408	1300
1672835512	2023-01-04 13:31:52	6351	5044	1300
1672835514	2023-01-04 13:31:54	6482	4670	1300
1672835515	2023-01-04 13:31:55	6473	5204	1300
1672835516	2023-01-04 13:31:56	6473	5204	1300
1672835517	2023-01-04 13:31:57	6458	4773	1300
1672835519	2023-01-04 13:31:59	6702	4808	1300
1672835520	2023-01-04 13:32:00	6895	4567	1300
1672835521	2023-01-04 13:32:01	6895	4567	1300
1672835522	2023-01-04 13:32:02	6620	4288	1300
1672835523	2023-01-04 13:32:03	6620	4288	1300
1672835524	2023-01-04 13:32:04	6620	4288	1300
1672835525	2023-01-04 13:32:05	6351	5565	1300
1672835526	2023-01-04 13:32:06	6351	5565	1300
1672835527	2023-01-04 13:32:07	6678	5477	1300
1672835528	2023-01-04 13:32:08	6970	5838	1300
1672835529	2023-01-04 13:32:09	6655	5525	1300
1672835530	2023-01-04 13:32:10	6655	5525	1300
1672835531	2023-01-04 13:32:11	6655	5525	1300
1672835532	2023-01-04 13:32:12	6496	5982	1300
1672835533	2023-01-04 13:32:13	6496	5982	1300
1672835534	2023-01-04 13:32:14	6402	5689	1300
1672835535	2023-01-04 13:32:15	6402	5689	1300
1672835536	2023-01-04 13:32:16	6402	5689	1300
1672835537	2023-01-04 13:32:17	6402	5689	1300
1672835538	2023-01-04 13:32:18	6774	5946	1300
1672835539	2023-01-04 13:32:19	6774	5946	1300
1672835540	2023-01-04 13:32:20	7210	5979	1300
1672835541	2023-01-04 13:32:21	7344	5662	1300
1672835542	2023-01-04 13:32:22	7686	6254	1300
1672835543	2023-01-04 13:32:23	5441	6423	1300
1672835544	2023-01-04 13:32:24	5853	6576	1300
1672835545	2023-01-04 13:32:25	6413	6450	1300
1672835546	2023-01-04 13:32:26	6722	6395	1300
1672835547	2023-01-04 13:32:27	6722	6395	1300
1672835548	2023-01-04 13:32:28	6722	6395	1300
1672835550	2023-01-04 13:32:30	6722	6395	1300
1672835551	2023-01-04 13:32:31	6722	6395	1300
1672835552	2023-01-04 13:32:32	6953	6085	1300
1672835553	2023-01-04 13:32:33	6953	6085	1300
1672835554	2023-01-04 13:32:34	6921	6712	1300
1672835555	2023-01-04 13:32:35	6789	6164	1300
1672835556	2023-01-04 13:32:36	6789	6164	1300
1672835557	2023-01-04 13:32:37	6789	6164	1300
1672835558	2023-01-04 13:32:38	5872	6398	1300
1672835559	2023-01-04 13:32:39	6422	6200	1300
1672835560	2023-01-04 13:32:40	6422	6200	1300
1672835561	2023-01-04 13:32:41	6422	6200	1300
1672835562	2023-01-04 13:32:42	6697	6082	1300
1672835563	2023-01-04 13:32:43	6328	5687	1300
1672835564	2023-01-04 13:32:44	6328	5687	1300
1672835565	2023-01-04 13:32:45	6328	5687	1300
1672835566	2023-01-04 13:32:46	6476	6032	1300
1672835567	2023-01-04 13:32:47	6476	6032	1300
1672835568	2023-01-04 13:32:48	6476	6032	1300
1672835569	2023-01-04 13:32:49	6476	6032	1300
1672835570	2023-01-04 13:32:50	6476	6032	1300
1672835571	2023-01-04 13:32:51	6718	6299	1300
1672835572	2023-01-04 13:32:52	6718	6299	1300
1672835573	2023-01-04 13:32:53	6718	6299	1300
1672835574	2023-01-04 13:32:54	6718	6299	1300
1672835575	2023-01-04 13:32:55	6576	5815	1300
1672835576	2023-01-04 13:32:56	6430	5544	1300
1672835577	2023-01-04 13:32:57	6430	5544	1300
1672835578	2023-01-04 13:32:58	6416	5887	1300
1672835579	2023-01-04 13:32:59	6416	5887	1300
1672835580	2023-01-04 13:33:00	6416	5887	1300
1672835581	2023-01-04 13:33:01	6416	5887	1300
1672835582	2023-01-04 13:33:02	6771	5570	1300
1672835583	2023-01-04 13:33:03	6771	5570	1300
1672835584	2023-01-04 13:33:04	6771	5570	1300
1672835585	2023-01-04 13:33:05	6670	6112	1300
1672835586	2023-01-04 13:33:06	6670	6112	1300
1672835587	2023-01-04 13:33:07	6931	6643	1300
1672835588	2023-01-04 13:33:08	6931	6643	1300
1672835589	2023-01-04 13:33:09	6719	6025	1300
1672835590	2023-01-04 13:33:10	6350	5929	1300
1672835591	2023-01-04 13:33:11	6566	5698	1300
1672835592	2023-01-04 13:33:12	6566	5698	1300
1672835593	2023-01-04 13:33:13	6566	5698	1300
1672835594	2023-01-04 13:33:14	6553	6389	1300
1672835595	2023-01-04 13:33:15	6629	5875	1300
1672835596	2023-01-04 13:33:16	6833	6200	1300
1672835597	2023-01-04 13:33:17	6833	6200	1300
1672835598	2023-01-04 13:33:18	6833	6200	1300
1672835599	2023-01-04 13:33:19	6833	6200	1300
1672835600	2023-01-04 13:33:20	6833	6200	1300
1672835601	2023-01-04 13:33:21	6833	6200	1300
1672835602	2023-01-04 13:33:22	6885	6830	1300
1672835603	2023-01-04 13:33:23	7105	6405	1300
1672835604	2023-01-04 13:33:24	7373	5866	1300
1672835605	2023-01-04 13:33:25	7417	6290	1300
1672835606	2023-01-04 13:33:26	7118	6499	1300
1672835607	2023-01-04 13:33:27	6992	6092	1300
1672835608	2023-01-04 13:33:28	6190	6469	1300
1672835609	2023-01-04 13:33:29	6464	6266	1300
1672835610	2023-01-04 13:33:30	6464	6266	1300
1672835611	2023-01-04 13:33:31	6546	6566	1300
1672835612	2023-01-04 13:33:32	6546	6566	1300
1672835613	2023-01-04 13:33:33	6546	6566	1300
1672835614	2023-01-04 13:33:34	6546	6566	1300
1672835615	2023-01-04 13:33:35	6546	6566	1300
1672835616	2023-01-04 13:33:36	6546	6566	1300
1672835617	2023-01-04 13:33:37	6546	6566	1300
1672835618	2023-01-04 13:33:38	6546	6566	1300
1672835619	2023-01-04 13:33:39	6546	6566	1300
1672835620	2023-01-04 13:33:40	6546	6566	1300
1672835621	2023-01-04 13:33:41	7047	6268	1300
1672835622	2023-01-04 13:33:42	6252	6254	1300
1672835623	2023-01-04 13:33:43	6571	6272	1300
1672835624	2023-01-04 13:33:44	6571	6272	1300
1672835625	2023-01-04 13:33:45	6571	6272	1300
1672835626	2023-01-04 13:33:46	6571	6272	1300
1672835627	2023-01-04 13:33:47	6571	6272	1300
1672835628	2023-01-04 13:33:48	6571	6272	1300
1672835629	2023-01-04 13:33:49	6571	6272	1300
1672835630	2023-01-04 13:33:50	6281	6188	1300
1672835631	2023-01-04 13:33:51	6281	6188	1300
1672835632	2023-01-04 13:33:52	6281	6188	1300
1672835633	2023-01-04 13:33:53	6281	6188	1300
1672835634	2023-01-04 13:33:54	6678	6230	1300
1672835635	2023-01-04 13:33:55	6678	6230	1300
1672835636	2023-01-04 13:33:56	6678	6230	1300
1672835637	2023-01-04 13:33:57	6944	6646	1300
1672835638	2023-01-04 13:33:58	6941	6277	1300
1672835639	2023-01-04 13:33:59	6941	6277	1300
1672835640	2023-01-04 13:34:00	6326	6518	1300
1672835641	2023-01-04 13:34:01	6492	6250	1300
1672835642	2023-01-04 13:34:02	6492	6250	1300
1672835643	2023-01-04 13:34:03	6381	6595	1300
1672835644	2023-01-04 13:34:04	6381	6595	1300
1672835645	2023-01-04 13:34:05	6381	6595	1300
1672835646	2023-01-04 13:34:06	6381	6595	1300
1672835647	2023-01-04 13:34:07	6381	6595	1300
1672835648	2023-01-04 13:34:08	6646	6803	1300
1672835649	2023-01-04 13:34:09	7012	6786	1300
1672835650	2023-01-04 13:34:10	6929	6463	1300
1672835651	2023-01-04 13:34:11	7317	6250	1300
1672835652	2023-01-04 13:34:12	7317	6250	1300
1672835653	2023-01-04 13:34:13	7927	5992	1300
1672835654	2023-01-04 13:34:14	8376	6561	1300
1672835655	2023-01-04 13:34:15	7017	7168	1300
1672835656	2023-01-04 13:34:16	7339	6625	1300
1672835657	2023-01-04 13:34:17	7339	6625	1300
1672835658	2023-01-04 13:34:18	6861	7049	1300
1672835659	2023-01-04 13:34:19	6861	7049	1300
1672835660	2023-01-04 13:34:20	6936	6564	1300
1672835661	2023-01-04 13:34:21	7231	5971	1300
1672835662	2023-01-04 13:34:22	6870	6430	1300
1672835663	2023-01-04 13:34:23	6870	6430	1300
1672835664	2023-01-04 13:34:24	7009	6019	1300
1672835665	2023-01-04 13:34:25	7558	5870	1300
1672835666	2023-01-04 13:34:26	8455	6318	1300
1672835667	2023-01-04 13:34:27	9133	7075	1300
1672835668	2023-01-04 13:34:28	6853	7147	1300
1672835669	2023-01-04 13:34:29	7467	6798	1300
