1671798445	2022-12-23 13:27:25	4552	5450	1300
1671798446	2022-12-23 13:27:26	4552	5450	1300
1671798447	2022-12-23 13:27:27	4552	5450	1300
1671798448	2022-12-23 13:27:28	4552	5450	1300
1671798449	2022-12-23 13:27:29	4552	5450	1300
1671798450	2022-12-23 13:27:30	4552	5450	1300
1671798451	2022-12-23 13:27:31	4552	5450	1300
1671798452	2022-12-23 13:27:32	4552	5450	1300
1671798453	2022-12-23 13:27:33	4838	5651	1300
1671798454	2022-12-23 13:27:34	4838	5651	1300
1671798455	2022-12-23 13:27:35	4838	5651	1300
1671798456	2022-12-23 13:27:36	4838	5651	1300
1671798457	2022-12-23 13:27:37	4838	5651	1300
1671798458	2022-12-23 13:27:38	4838	5651	1300
1671798459	2022-12-23 13:27:39	4838	5651	1300
1671798460	2022-12-23 13:27:40	4838	5651	1300
1671798461	2022-12-23 13:27:41	4838	5651	1300
1671798462	2022-12-23 13:27:42	4838	5651	1300
1671798463	2022-12-23 13:27:43	4838	5651	1300
1671798464	2022-12-23 13:27:44	4612	5402	1300
1671798465	2022-12-23 13:27:45	4612	5402	1300
1671798466	2022-12-23 13:27:46	4612	5402	1300
1671798467	2022-12-23 13:27:47	4612	5402	1300
1671798468	2022-12-23 13:27:48	4612	5402	1300
1671798469	2022-12-23 13:27:49	4612	5402	1300
1671798470	2022-12-23 13:27:50	4612	5402	1300
1671798471	2022-12-23 13:27:51	4612	5402	1300
1671798472	2022-12-23 13:27:52	4612	5402	1300
1671798473	2022-12-23 13:27:53	4612	5402	1300
1671798474	2022-12-23 13:27:54	4612	5402	1300
1671798475	2022-12-23 13:27:55	4612	5402	1300
1671798476	2022-12-23 13:27:56	4612	5402	1300
1671798477	2022-12-23 13:27:57	4612	5402	1300
1671798478	2022-12-23 13:27:58	4612	5402	1300
1671798479	2022-12-23 13:27:59	4612	5402	1300
1671798480	2022-12-23 13:28:00	4812	5724	1300
1671798481	2022-12-23 13:28:01	4812	5724	1300
1671798482	2022-12-23 13:28:02	4812	5724	1300
1671798483	2022-12-23 13:28:03	4812	5724	1300
1671798484	2022-12-23 13:28:04	4625	5418	1300
1671798485	2022-12-23 13:28:05	4625	5418	1300
1671798486	2022-12-23 13:28:06	4625	5418	1300
1671798487	2022-12-23 13:28:07	4625	5418	1300
1671798488	2022-12-23 13:28:08	4625	5418	1300
1671798489	2022-12-23 13:28:09	4625	5418	1300
1671798490	2022-12-23 13:28:10	4625	5418	1300
1671798491	2022-12-23 13:28:11	4625	5418	1300
1671798492	2022-12-23 13:28:12	4625	5418	1300
1671798493	2022-12-23 13:28:13	4625	5418	1300
1671798494	2022-12-23 13:28:14	4625	5418	1300
1671798495	2022-12-23 13:28:15	4625	5418	1300
1671798496	2022-12-23 13:28:16	4625	5418	1300
1671798497	2022-12-23 13:28:17	4625	5418	1300
1671798498	2022-12-23 13:28:18	4625	5418	1300
1671798499	2022-12-23 13:28:19	4625	5418	1300
1671798500	2022-12-23 13:28:20	4625	5418	1300
1671798501	2022-12-23 13:28:21	4625	5418	1300
1671798503	2022-12-23 13:28:23	4728	5759	1300
1671798504	2022-12-23 13:28:24	4545	5444	1300
1671798505	2022-12-23 13:28:25	4545	5444	1300
1671798506	2022-12-23 13:28:26	4545	5444	1300
1671798507	2022-12-23 13:28:27	4545	5444	1300
1671798508	2022-12-23 13:28:28	4545	5444	1300
1671798509	2022-12-23 13:28:29	4667	5921	1300
1671798510	2022-12-23 13:28:30	4667	5921	1300
1671798511	2022-12-23 13:28:31	4580	5511	1300
1671798512	2022-12-23 13:28:32	4580	5511	1300
1671798513	2022-12-23 13:28:33	4580	5511	1300
1671798514	2022-12-23 13:28:34	4580	5511	1300
1671798515	2022-12-23 13:28:35	4580	5511	1300
1671798516	2022-12-23 13:28:36	4740	5809	1300
1671798517	2022-12-23 13:28:37	4740	5809	1300
1671798518	2022-12-23 13:28:38	4740	5809	1300
1671798519	2022-12-23 13:28:39	4581	5306	1300
1671798520	2022-12-23 13:28:40	4703	5611	1300
1671798521	2022-12-23 13:28:41	4703	5611	1300
1671798522	2022-12-23 13:28:42	4703	5611	1300
1671798523	2022-12-23 13:28:43	4703	5611	1300
1671798524	2022-12-23 13:28:44	4703	5611	1300
1671798525	2022-12-23 13:28:45	4703	5611	1300
1671798526	2022-12-23 13:28:46	4703	5611	1300
1671798527	2022-12-23 13:28:47	4703	5611	1300
1671798528	2022-12-23 13:28:48	4703	5611	1300
1671798529	2022-12-23 13:28:49	4703	5611	1300
1671798530	2022-12-23 13:28:50	4703	5611	1300
1671798531	2022-12-23 13:28:51	4703	5611	1300
1671798532	2022-12-23 13:28:52	4703	5611	1300
1671798533	2022-12-23 13:28:53	4703	5611	1300
1671798534	2022-12-23 13:28:54	4703	5611	1300
1671798535	2022-12-23 13:28:55	4579	5131	1300
1671798536	2022-12-23 13:28:56	4545	5458	1300
1671798537	2022-12-23 13:28:57	4545	5458	1300
1671798538	2022-12-23 13:28:58	4545	5458	1300
1671798539	2022-12-23 13:28:59	4545	5458	1300
1671798540	2022-12-23 13:29:00	4545	5458	1300
1671798541	2022-12-23 13:29:01	4545	5458	1300
1671798543	2022-12-23 13:29:03	4545	5458	1300
1671798544	2022-12-23 13:29:04	4545	5458	1300
1671798545	2022-12-23 13:29:05	4545	5458	1300
1671798546	2022-12-23 13:29:06	4545	5458	1300
1671798547	2022-12-23 13:29:07	4545	5458	1300
1671798548	2022-12-23 13:29:08	4545	5458	1300
1671798549	2022-12-23 13:29:09	4545	5458	1300
1671798550	2022-12-23 13:29:10	4545	5458	1300
1671798551	2022-12-23 13:29:11	4545	5458	1300
1671798552	2022-12-23 13:29:12	4545	5458	1300
1671798553	2022-12-23 13:29:13	4762	5781	1300
1671798554	2022-12-23 13:29:14	4762	5781	1300
1671798555	2022-12-23 13:29:15	4641	5428	1300
1671798556	2022-12-23 13:29:16	4641	5428	1300
1671798557	2022-12-23 13:29:17	4641	5428	1300
1671798558	2022-12-23 13:29:18	4641	5428	1300
1671798559	2022-12-23 13:29:19	4641	5428	1300
1671798560	2022-12-23 13:29:20	4641	5428	1300
1671798561	2022-12-23 13:29:21	4641	5428	1300
1671798562	2022-12-23 13:29:22	4641	5428	1300
1671798563	2022-12-23 13:29:23	4641	5428	1300
1671798564	2022-12-23 13:29:24	4641	5428	1300
1671798565	2022-12-23 13:29:25	4641	5428	1300
1671798566	2022-12-23 13:29:26	4641	5428	1300
1671798567	2022-12-23 13:29:27	4641	5428	1300
1671798568	2022-12-23 13:29:28	4641	5428	1300
1671798569	2022-12-23 13:29:29	4641	5428	1300
1671798570	2022-12-23 13:29:30	4641	5428	1300
1671798571	2022-12-23 13:29:31	4641	5428	1300
1671798572	2022-12-23 13:29:32	4641	5428	1300
1671798573	2022-12-23 13:29:33	4641	5428	1300
1671798574	2022-12-23 13:29:34	4641	5428	1300
1671798575	2022-12-23 13:29:35	4641	5428	1300
1671798576	2022-12-23 13:29:36	4641	5428	1300
1671798577	2022-12-23 13:29:37	4641	5428	1300
1671798578	2022-12-23 13:29:38	4641	5428	1300
1671798579	2022-12-23 13:29:39	4641	5428	1300
1671798580	2022-12-23 13:29:40	4641	5428	1300
1671798581	2022-12-23 13:29:41	4641	5428	1300
1671798582	2022-12-23 13:29:42	4641	5428	1300
1671798583	2022-12-23 13:29:43	4641	5428	1300
1671798584	2022-12-23 13:29:44	4641	5428	1300
1671798585	2022-12-23 13:29:45	4641	5428	1300
1671798586	2022-12-23 13:29:46	4641	5428	1300
1671798587	2022-12-23 13:29:47	4689	5757	1300
1671798588	2022-12-23 13:29:48	4689	5757	1300
1671798589	2022-12-23 13:29:49	4689	5757	1300
1671798590	2022-12-23 13:29:50	4689	5757	1300
1671798591	2022-12-23 13:29:51	4689	5757	1300
1671798592	2022-12-23 13:29:52	4689	5757	1300
1671798593	2022-12-23 13:29:53	4689	5757	1300
1671798594	2022-12-23 13:29:54	4689	5757	1300
1671798595	2022-12-23 13:29:55	4689	5757	1300
1671798596	2022-12-23 13:29:56	4689	5757	1300
1671798597	2022-12-23 13:29:57	4689	5757	1300
1671798598	2022-12-23 13:29:58	4689	5757	1300
1671798599	2022-12-23 13:29:59	4689	5757	1300
1671798600	2022-12-23 13:30:00	4689	5757	1300
1671798601	2022-12-23 13:30:01	4592	5466	1300
1671798602	2022-12-23 13:30:02	4592	5466	1300
1671798603	2022-12-23 13:30:03	4592	5466	1300
1671798604	2022-12-23 13:30:04	4592	5466	1300
1671798605	2022-12-23 13:30:05	4592	5466	1300
1671798606	2022-12-23 13:30:06	4592	5466	1300
1671798607	2022-12-23 13:30:07	4592	5466	1300
1671798608	2022-12-23 13:30:08	4592	5466	1300
1671798609	2022-12-23 13:30:09	4592	5466	1300
1671798610	2022-12-23 13:30:10	4592	5466	1300
1671798611	2022-12-23 13:30:11	4592	5466	1300
1671798612	2022-12-23 13:30:12	4592	5466	1300
1671798613	2022-12-23 13:30:13	4592	5466	1300
1671798614	2022-12-23 13:30:14	4592	5466	1300
1671798615	2022-12-23 13:30:15	4592	5466	1300
1671798616	2022-12-23 13:30:16	4592	5466	1300
1671798617	2022-12-23 13:30:17	4592	5466	1300
1671798618	2022-12-23 13:30:18	4592	5466	1300
1671798619	2022-12-23 13:30:19	4592	5466	1300
1671798620	2022-12-23 13:30:20	4592	5466	1300
1671798621	2022-12-23 13:30:21	4592	5466	1300
1671798622	2022-12-23 13:30:22	4592	5466	1300
1671798623	2022-12-23 13:30:23	4592	5466	1300
1671798624	2022-12-23 13:30:24	4592	5466	1300
1671798626	2022-12-23 13:30:26	4592	5466	1300
1671798627	2022-12-23 13:30:27	4592	5466	1300
1671798628	2022-12-23 13:30:28	4592	5466	1300
1671798629	2022-12-23 13:30:29	4592	5466	1300
1671798630	2022-12-23 13:30:30	4592	5466	1300
1671798631	2022-12-23 13:30:31	4592	5466	1300
1671798632	2022-12-23 13:30:32	4592	5466	1300
1671798633	2022-12-23 13:30:33	4592	5466	1300
1671798634	2022-12-23 13:30:34	4592	5466	1300
1671798635	2022-12-23 13:30:35	4592	5466	1300
1671798637	2022-12-23 13:30:37	4592	5466	1300
1671798638	2022-12-23 13:30:38	4592	5466	1300
1671798639	2022-12-23 13:30:39	4592	5466	1300
1671798640	2022-12-23 13:30:40	4592	5466	1300
1671798641	2022-12-23 13:30:41	4592	5466	1300
1671798642	2022-12-23 13:30:42	4592	5466	1300
1671798643	2022-12-23 13:30:43	4592	5466	1300
1671798644	2022-12-23 13:30:44	4592	5466	1300
1671798645	2022-12-23 13:30:45	4592	5466	1300
1671798646	2022-12-23 13:30:46	4677	5775	1300
1671798647	2022-12-23 13:30:47	4677	5775	1300
1671798648	2022-12-23 13:30:48	4628	5425	1300
1671798649	2022-12-23 13:30:49	4628	5425	1300
1671798650	2022-12-23 13:30:50	4628	5425	1300
1671798651	2022-12-23 13:30:51	4628	5425	1300
1671798652	2022-12-23 13:30:52	4628	5425	1300
1671798653	2022-12-23 13:30:53	4628	5425	1300
1671798654	2022-12-23 13:30:54	4628	5425	1300
1671798655	2022-12-23 13:30:55	4831	5809	1300
1671798656	2022-12-23 13:30:56	4831	5809	1300
1671798657	2022-12-23 13:30:57	4831	5809	1300
1671798658	2022-12-23 13:30:58	4831	5809	1300
1671798659	2022-12-23 13:30:59	4831	5809	1300
1671798660	2022-12-23 13:31:00	4831	5809	1300
1671798661	2022-12-23 13:31:01	4627	5428	1300
1671798662	2022-12-23 13:31:02	4627	5428	1300
1671798663	2022-12-23 13:31:03	4627	5428	1300
1671798664	2022-12-23 13:31:04	4627	5428	1300
1671798665	2022-12-23 13:31:05	4627	5428	1300
1671798666	2022-12-23 13:31:06	4627	5428	1300
1671798667	2022-12-23 13:31:07	4627	5428	1300
1671798668	2022-12-23 13:31:08	4627	5428	1300
1671798669	2022-12-23 13:31:09	4672	5843	1300
1671798670	2022-12-23 13:31:10	4672	5843	1300
1671798671	2022-12-23 13:31:11	4697	5496	1300
1671798672	2022-12-23 13:31:12	4697	5496	1300
1671798673	2022-12-23 13:31:13	4697	5496	1300
1671798674	2022-12-23 13:31:14	4697	5496	1300
1671798675	2022-12-23 13:31:15	4697	5496	1300
1671798676	2022-12-23 13:31:16	4697	5496	1300
1671798677	2022-12-23 13:31:17	4697	5496	1300
1671798678	2022-12-23 13:31:18	4697	5496	1300
1671798679	2022-12-23 13:31:19	4697	5496	1300
1671798680	2022-12-23 13:31:20	4697	5496	1300
1671798681	2022-12-23 13:31:21	4697	5496	1300
1671798682	2022-12-23 13:31:22	4697	5496	1300
1671798683	2022-12-23 13:31:23	4697	5496	1300
1671798684	2022-12-23 13:31:24	4697	5496	1300
1671798685	2022-12-23 13:31:25	4697	5496	1300
1671798686	2022-12-23 13:31:26	4697	5496	1300
1671798687	2022-12-23 13:31:27	4697	5496	1300
1671798688	2022-12-23 13:31:28	4697	5496	1300
1671798689	2022-12-23 13:31:29	4697	5496	1300
1671798690	2022-12-23 13:31:30	4697	5496	1300
1671798691	2022-12-23 13:31:31	4697	5496	1300
1671798692	2022-12-23 13:31:32	4697	5496	1300
1671798693	2022-12-23 13:31:33	4697	5496	1300
1671798694	2022-12-23 13:31:34	4697	5496	1300
1671798695	2022-12-23 13:31:35	4697	5496	1300
1671798696	2022-12-23 13:31:36	4697	5496	1300
1671798697	2022-12-23 13:31:37	4697	5496	1300
1671798698	2022-12-23 13:31:38	4697	5496	1300
1671798699	2022-12-23 13:31:39	4697	5496	1300
1671798700	2022-12-23 13:31:40	4697	5496	1300
1671798702	2022-12-23 13:31:42	4697	5496	1300
1671798703	2022-12-23 13:31:43	4697	5496	1300
1671798704	2022-12-23 13:31:44	4697	5496	1300
1671798705	2022-12-23 13:31:45	4697	5496	1300
1671798706	2022-12-23 13:31:46	4697	5496	1300
1671798707	2022-12-23 13:31:47	4697	5496	1300
1671798708	2022-12-23 13:31:48	4697	5496	1300
1671798709	2022-12-23 13:31:49	4697	5496	1300
1671798710	2022-12-23 13:31:50	4697	5496	1300
1671798711	2022-12-23 13:31:51	4697	5496	1300
1671798712	2022-12-23 13:31:52	4697	5496	1300
1671798713	2022-12-23 13:31:53	4697	5496	1300
1671798714	2022-12-23 13:31:54	4697	5496	1300
1671798715	2022-12-23 13:31:55	4697	5496	1300
1671798716	2022-12-23 13:31:56	4697	5496	1300
1671798717	2022-12-23 13:31:57	4697	5496	1300
1671798718	2022-12-23 13:31:58	4697	5496	1300
1671798719	2022-12-23 13:31:59	4697	5496	1300
1671798720	2022-12-23 13:32:00	4697	5496	1300
1671798721	2022-12-23 13:32:01	4697	5496	1300
1671798722	2022-12-23 13:32:02	4697	5496	1300
1671798723	2022-12-23 13:32:03	4697	5496	1300
1671798724	2022-12-23 13:32:04	4697	5496	1300
1671798725	2022-12-23 13:32:05	4697	5496	1300
1671798726	2022-12-23 13:32:06	4697	5496	1300
1671798727	2022-12-23 13:32:07	4697	5496	1300
1671798728	2022-12-23 13:32:08	4697	5496	1300
1671798729	2022-12-23 13:32:09	4697	5496	1300
1671798730	2022-12-23 13:32:10	4697	5496	1300
1671798731	2022-12-23 13:32:11	4697	5496	1300
1671798732	2022-12-23 13:32:12	4697	5496	1300
1671798733	2022-12-23 13:32:13	4697	5496	1300
1671798734	2022-12-23 13:32:14	4697	5496	1300
1671798735	2022-12-23 13:32:15	4697	5496	1300
1671798736	2022-12-23 13:32:16	4697	5496	1300
1671798737	2022-12-23 13:32:17	4697	5496	1300
1671798738	2022-12-23 13:32:18	4697	5496	1300
1671798739	2022-12-23 13:32:19	4697	5496	1300
1671798740	2022-12-23 13:32:20	4697	5496	1300
1671798741	2022-12-23 13:32:21	4697	5496	1300
1671798742	2022-12-23 13:32:22	4697	5496	1300
1671798743	2022-12-23 13:32:23	4697	5496	1300
1671798744	2022-12-23 13:32:24	4697	5496	1300
1671798745	2022-12-23 13:32:25	4697	5496	1300
1671798746	2022-12-23 13:32:26	4697	5496	1300
1671798747	2022-12-23 13:32:27	4697	5496	1300
1671798748	2022-12-23 13:32:28	4697	5496	1300
1671798749	2022-12-23 13:32:29	4697	5496	1300
1671798750	2022-12-23 13:32:30	4697	5496	1300
1671798751	2022-12-23 13:32:31	4697	5496	1300
1671798753	2022-12-23 13:32:33	4697	5496	1300
1671798754	2022-12-23 13:32:34	4697	5496	1300
1671798755	2022-12-23 13:32:35	4697	5496	1300
1671798756	2022-12-23 13:32:36	4697	5496	1300
1671798757	2022-12-23 13:32:37	4697	5496	1300
1671798758	2022-12-23 13:32:38	4697	5496	1300
1671798759	2022-12-23 13:32:39	4697	5496	1300
1671798760	2022-12-23 13:32:40	4697	5496	1300
1671798761	2022-12-23 13:32:41	4697	5496	1300
1671798762	2022-12-23 13:32:42	4697	5496	1300
1671798763	2022-12-23 13:32:43	4697	5496	1300
1671798764	2022-12-23 13:32:44	4697	5496	1300
1671798765	2022-12-23 13:32:45	4697	5496	1300
1671798766	2022-12-23 13:32:46	4697	5496	1300
1671798767	2022-12-23 13:32:47	4697	5496	1300
1671798768	2022-12-23 13:32:48	4697	5496	1300
1671798769	2022-12-23 13:32:49	4697	5496	1300
1671798770	2022-12-23 13:32:50	4697	5496	1300
1671798771	2022-12-23 13:32:51	4697	5496	1300
1671798772	2022-12-23 13:32:52	4697	5496	1300
1671798773	2022-12-23 13:32:53	4697	5496	1300
1671798774	2022-12-23 13:32:54	4697	5496	1300
1671798775	2022-12-23 13:32:55	4697	5496	1300
1671798776	2022-12-23 13:32:56	4697	5496	1300
1671798777	2022-12-23 13:32:57	4697	5496	1300
1671798778	2022-12-23 13:32:58	4697	5496	1300
1671798779	2022-12-23 13:32:59	4697	5496	1300
1671798780	2022-12-23 13:33:00	4697	5496	1300
1671798781	2022-12-23 13:33:01	4697	5496	1300
1671798782	2022-12-23 13:33:02	4697	5496	1300
1671798783	2022-12-23 13:33:03	4697	5496	1300
1671798784	2022-12-23 13:33:04	4697	5496	1300
1671798785	2022-12-23 13:33:05	4697	5496	1300
1671798786	2022-12-23 13:33:06	4697	5496	1300
1671798787	2022-12-23 13:33:07	4697	5496	1300
1671798788	2022-12-23 13:33:08	4697	5496	1300
1671798789	2022-12-23 13:33:09	4697	5496	1300
1671798790	2022-12-23 13:33:10	4697	5496	1300
1671798791	2022-12-23 13:33:11	4697	5496	1300
1671798792	2022-12-23 13:33:12	4697	5496	1300
1671798793	2022-12-23 13:33:13	4697	5496	1300
1671798794	2022-12-23 13:33:14	4697	5496	1300
1671798795	2022-12-23 13:33:15	4697	5496	1300
1671798796	2022-12-23 13:33:16	4662	5856	1300
1671798797	2022-12-23 13:33:17	4662	5856	1300
1671798798	2022-12-23 13:33:18	4662	5856	1300
1671798799	2022-12-23 13:33:19	4662	5856	1300
1671798800	2022-12-23 13:33:20	4647	5487	1300
1671798801	2022-12-23 13:33:21	4647	5487	1300
1671798802	2022-12-23 13:33:22	4647	5487	1300
1671798803	2022-12-23 13:33:23	4647	5487	1300
1671798804	2022-12-23 13:33:24	4647	5487	1300
1671798805	2022-12-23 13:33:25	4647	5487	1300
1671798806	2022-12-23 13:33:26	4647	5487	1300
1671798807	2022-12-23 13:33:27	4647	5487	1300
1671798808	2022-12-23 13:33:28	4647	5487	1300
1671798809	2022-12-23 13:33:29	4647	5487	1300
1671798810	2022-12-23 13:33:30	4647	5487	1300
1671798811	2022-12-23 13:33:31	4647	5487	1300
1671798812	2022-12-23 13:33:32	4761	5798	1300
1671798813	2022-12-23 13:33:33	4761	5798	1300
1671798814	2022-12-23 13:33:34	4761	5798	1300
1671798815	2022-12-23 13:33:35	4761	5798	1300
1671798816	2022-12-23 13:33:36	4761	5798	1300
1671798817	2022-12-23 13:33:37	4761	5798	1300
1671798818	2022-12-23 13:33:38	4761	5798	1300
1671798819	2022-12-23 13:33:39	4761	5798	1300
1671798820	2022-12-23 13:33:40	4500	5364	1300
1671798821	2022-12-23 13:33:41	4500	5364	1300
1671798823	2022-12-23 13:33:43	4659	5736	1300
1671798824	2022-12-23 13:33:44	4659	5736	1300
1671798825	2022-12-23 13:33:45	4659	5736	1300
1671798826	2022-12-23 13:33:46	4659	5736	1300
1671798827	2022-12-23 13:33:47	4711	5413	1300
1671798828	2022-12-23 13:33:48	4711	5413	1300
1671798829	2022-12-23 13:33:49	4711	5413	1300
1671798830	2022-12-23 13:33:50	4711	5413	1300
1671798831	2022-12-23 13:33:51	4711	5413	1300
1671798832	2022-12-23 13:33:52	4711	5413	1300
1671798833	2022-12-23 13:33:53	4711	5413	1300
1671798834	2022-12-23 13:33:54	4801	5705	1300
1671798835	2022-12-23 13:33:55	4801	5705	1300
1671798836	2022-12-23 13:33:56	4801	5705	1300
1671798837	2022-12-23 13:33:57	4801	5705	1300
1671798838	2022-12-23 13:33:58	4655	5367	1300
1671798839	2022-12-23 13:33:59	4594	5664	1300
1671798840	2022-12-23 13:34:00	4594	5664	1300
1671798841	2022-12-23 13:34:01	4594	5664	1300
1671798842	2022-12-23 13:34:02	4594	5664	1300
1671798843	2022-12-23 13:34:03	4594	5664	1300
1671798844	2022-12-23 13:34:04	4594	5664	1300
1671798845	2022-12-23 13:34:05	4594	5664	1300
1671798846	2022-12-23 13:34:06	4594	5664	1300
1671798847	2022-12-23 13:34:07	4594	5664	1300
1671798848	2022-12-23 13:34:08	4625	5291	1300
1671798849	2022-12-23 13:34:09	4625	5291	1300
1671798850	2022-12-23 13:34:10	4782	5551	1300
1671798851	2022-12-23 13:34:11	4782	5551	1300
1671798852	2022-12-23 13:34:12	4782	5551	1300
1671798853	2022-12-23 13:34:13	4782	5551	1300
1671798854	2022-12-23 13:34:14	4782	5551	1300
1671798855	2022-12-23 13:34:15	4782	5551	1300
1671798856	2022-12-23 13:34:16	4782	5551	1300
1671798857	2022-12-23 13:34:17	4782	5551	1300
1671798858	2022-12-23 13:34:18	4782	5551	1300
1671798859	2022-12-23 13:34:19	4782	5551	1300
1671798860	2022-12-23 13:34:20	4782	5551	1300
1671798861	2022-12-23 13:34:21	4782	5551	1300
1671798862	2022-12-23 13:34:22	4782	5551	1300
1671798863	2022-12-23 13:34:23	4782	5551	1300
1671798864	2022-12-23 13:34:24	4782	5551	1300
1671798865	2022-12-23 13:34:25	4782	5551	1300
1671798866	2022-12-23 13:34:26	4782	5551	1300
1671798867	2022-12-23 13:34:27	4782	5551	1300
1671798868	2022-12-23 13:34:28	4782	5551	1300
1671798869	2022-12-23 13:34:29	4782	5551	1300
1671798870	2022-12-23 13:34:30	4782	5551	1300
1671798871	2022-12-23 13:34:31	4782	5551	1300
1671798872	2022-12-23 13:34:32	4782	5551	1300
1671798873	2022-12-23 13:34:33	4782	5551	1300
1671798874	2022-12-23 13:34:34	4782	5551	1300
1671798875	2022-12-23 13:34:35	4782	5551	1300
1671798876	2022-12-23 13:34:36	4782	5551	1300
1671798877	2022-12-23 13:34:37	4782	5551	1300
1671798878	2022-12-23 13:34:38	4782	5551	1300
1671798879	2022-12-23 13:34:39	4782	5551	1300
1671798880	2022-12-23 13:34:40	4782	5551	1300
1671798881	2022-12-23 13:34:41	4782	5551	1300
1671798882	2022-12-23 13:34:42	4782	5551	1300
1671798883	2022-12-23 13:34:43	4782	5551	1300
1671798884	2022-12-23 13:34:44	4782	5551	1300
1671798885	2022-12-23 13:34:45	4782	5551	1300
1671798886	2022-12-23 13:34:46	4782	5551	1300
1671798887	2022-12-23 13:34:47	4782	5551	1300
1671798888	2022-12-23 13:34:48	4782	5551	1300
1671798889	2022-12-23 13:34:49	4782	5551	1300
1671798890	2022-12-23 13:34:50	4782	5551	1300
1671798891	2022-12-23 13:34:51	4782	5551	1300
1671798892	2022-12-23 13:34:52	4782	5551	1300
1671798893	2022-12-23 13:34:53	4782	5551	1300
1671798894	2022-12-23 13:34:54	4782	5551	1300
1671798895	2022-12-23 13:34:55	4782	5551	1300
1671798896	2022-12-23 13:34:56	4782	5551	1300
1671798897	2022-12-23 13:34:57	4782	5551	1300
1671798898	2022-12-23 13:34:58	4782	5551	1300
1671798899	2022-12-23 13:34:59	4782	5551	1300
1671798900	2022-12-23 13:35:00	4782	5551	1300
1671798901	2022-12-23 13:35:01	4782	5551	1300
1671798902	2022-12-23 13:35:02	4782	5551	1300
1671798903	2022-12-23 13:35:03	4782	5551	1300
1671798904	2022-12-23 13:35:04	4782	5551	1300
1671798905	2022-12-23 13:35:05	4782	5551	1300
1671798906	2022-12-23 13:35:06	4782	5551	1300
1671798907	2022-12-23 13:35:07	4782	5551	1300
1671798908	2022-12-23 13:35:08	4143	6798	1300
1671798909	2022-12-23 13:35:09	4448	6023	1300
1671798910	2022-12-23 13:35:10	4605	5739	1300
1671798911	2022-12-23 13:35:11	4605	5739	1300
1671798912	2022-12-23 13:35:12	4605	5739	1300
