1672834832	2023-01-04 13:20:32	4377	4261	1300
1672834835	2023-01-04 13:20:35	4613	4086	1300
1672834845	2023-01-04 13:20:45	4495	4704	1300
1672834846	2023-01-04 13:20:46	4495	4704	1300
1672834857	2023-01-04 13:20:57	4546	4875	1300
1672834858	2023-01-04 13:20:58	4546	4875	1300
1672834859	2023-01-04 13:20:59	4360	4173	1300
1672834860	2023-01-04 13:21:00	4360	4173	1300
1672834862	2023-01-04 13:21:02	4360	4173	1300
1672834863	2023-01-04 13:21:03	4724	4489	1300
1672834864	2023-01-04 13:21:04	4871	5053	1300
1672834865	2023-01-04 13:21:05	4871	5053	1300
1672834870	2023-01-04 13:21:10	4427	4164	1300
1672834872	2023-01-04 13:21:12	4468	4128	1300
1672834883	2023-01-04 13:21:23	4500	4810	1300
1672834884	2023-01-04 13:21:24	4500	4810	1300
1672834895	2023-01-04 13:21:35	4449	4791	1300
1672834896	2023-01-04 13:21:36	4449	4791	1300
1672834899	2023-01-04 13:21:39	4349	4380	1300
1672834901	2023-01-04 13:21:41	4392	4065	1300
1672834902	2023-01-04 13:21:42	4392	4065	1300
1672834905	2023-01-04 13:21:45	4271	4095	1300
1672834907	2023-01-04 13:21:47	4465	4287	1300
1672834908	2023-01-04 13:21:48	4465	4287	1300
1672834909	2023-01-04 13:21:49	4465	4287	1300
1672834915	2023-01-04 13:21:55	4363	4113	1300
1672834926	2023-01-04 13:22:06	4956	5102	1300
1672834927	2023-01-04 13:22:07	4956	5102	1300
1672834934	2023-01-04 13:22:14	4496	4570	1300
1672834935	2023-01-04 13:22:15	4360	4101	1300
1672834946	2023-01-04 13:22:26	4472	4629	1300
1672834947	2023-01-04 13:22:27	4472	4629	1300
1672834948	2023-01-04 13:22:28	4291	4232	1300
1672834950	2023-01-04 13:22:30	4291	4232	1300
1672834960	2023-01-04 13:22:40	4455	4769	1300
1672834961	2023-01-04 13:22:41	4455	4769	1300
1672834962	2023-01-04 13:22:42	4466	4321	1300
1672834971	2023-01-04 13:22:51	4272	4061	1300
1672834978	2023-01-04 13:22:58	4312	3931	1300
1672834984	2023-01-04 13:23:04	4686	4457	1300
1672834994	2023-01-04 13:23:14	4462	4733	1300
1672834995	2023-01-04 13:23:15	4462	4733	1300
1672834996	2023-01-04 13:23:16	4462	4733	1300
1672835007	2023-01-04 13:23:27	4946	5042	1300
1672835008	2023-01-04 13:23:28	4726	4794	1300
1672835018	2023-01-04 13:23:38	4585	4741	1300
1672835019	2023-01-04 13:23:39	4585	4741	1300
1672835020	2023-01-04 13:23:40	4410	4337	1300
1672835021	2023-01-04 13:23:41	4410	4337	1300
1672835024	2023-01-04 13:23:44	4445	4015	1300
1672835025	2023-01-04 13:23:45	4338	4361	1300
1672835027	2023-01-04 13:23:47	4892	4750	1300
1672835037	2023-01-04 13:23:57	4489	4470	1300
1672835038	2023-01-04 13:23:58	4489	4470	1300
1672835039	2023-01-04 13:23:59	4489	4470	1300
1672835040	2023-01-04 13:24:00	4489	4470	1300
1672835041	2023-01-04 13:24:01	4339	4103	1300
1672835052	2023-01-04 13:24:12	4534	4678	1300
1672835053	2023-01-04 13:24:13	4534	4678	1300
1672835054	2023-01-04 13:24:14	4410	4298	1300
1672835056	2023-01-04 13:24:16	4462	4489	1300
1672835057	2023-01-04 13:24:17	4462	4489	1300
1672835062	2023-01-04 13:24:22	4927	4646	1300
1672835063	2023-01-04 13:24:23	4274	4062	1300
1672835064	2023-01-04 13:24:24	4873	4796	1300
1672835075	2023-01-04 13:24:35	4384	4553	1300
1672835076	2023-01-04 13:24:36	4384	4553	1300
1672835077	2023-01-04 13:24:37	4381	4176	1300
1672835079	2023-01-04 13:24:39	4381	4176	1300
1672835080	2023-01-04 13:24:40	4852	4980	1300
1672835081	2023-01-04 13:24:41	4372	4135	1300
1672835090	2023-01-04 13:24:50	4289	4173	1300
1672835101	2023-01-04 13:25:01	4615	4955	1300
1672835102	2023-01-04 13:25:02	4615	4955	1300
1672835104	2023-01-04 13:25:04	4462	4241	1300
1672835105	2023-01-04 13:25:05	4462	4241	1300
1672835115	2023-01-04 13:25:15	4334	4347	1300
1672835117	2023-01-04 13:25:17	4334	4347	1300
1672835119	2023-01-04 13:25:19	5122	5118	1300
1672835120	2023-01-04 13:25:20	4543	4684	1300
1672835125	2023-01-04 13:25:25	4601	4048	1300
1672835133	2023-01-04 13:25:33	5087	5171	1300
1672835134	2023-01-04 13:25:34	4570	4415	1300
1672835140	2023-01-04 13:25:40	4385	4107	1300
1672835147	2023-01-04 13:25:47	4395	4160	1300
1672835148	2023-01-04 13:25:48	4395	4160	1300
1672835152	2023-01-04 13:25:52	4503	4600	1300
1672835161	2023-01-04 13:26:01	4270	3859	1300
1672835162	2023-01-04 13:26:02	4279	4160	1300
1672835166	2023-01-04 13:26:06	4278	3807	1300
1672835172	2023-01-04 13:26:12	4745	4125	1300
1672835178	2023-01-04 13:26:18	4382	4386	1300
1672835188	2023-01-04 13:26:28	4396	4363	1300
1672835189	2023-01-04 13:26:29	4396	4363	1300
1672835190	2023-01-04 13:26:30	4396	4363	1300
1672835192	2023-01-04 13:26:32	4961	4969	1300
1672835195	2023-01-04 13:26:35	4408	4104	1300
1672835201	2023-01-04 13:26:41	4286	3843	1300
1672835213	2023-01-04 13:26:53	4417	4654	1300
1672835214	2023-01-04 13:26:54	4417	4654	1300
1672835215	2023-01-04 13:26:55	4758	4824	1300
1672835217	2023-01-04 13:26:57	4721	4324	1300
1672835218	2023-01-04 13:26:58	4410	4114	1300
1672835221	2023-01-04 13:27:01	4297	4189	1300
1672835222	2023-01-04 13:27:02	4297	4189	1300
1672835225	2023-01-04 13:27:05	4251	4103	1300
1672835226	2023-01-04 13:27:06	4455	4772	1300
1672835227	2023-01-04 13:27:07	4455	4772	1300
1672835230	2023-01-04 13:27:10	4907	4478	1300
1672835231	2023-01-04 13:27:11	4964	5085	1300
1672835232	2023-01-04 13:27:12	4364	4060	1300
1672835234	2023-01-04 13:27:14	4552	4463	1300
1672835235	2023-01-04 13:27:15	4303	4153	1300
1672835236	2023-01-04 13:27:16	4702	4279	1300
1672835237	2023-01-04 13:27:17	4702	4279	1300
1672835239	2023-01-04 13:27:19	5000	5139	1300
1672835240	2023-01-04 13:27:20	4522	4393	1300
1672835241	2023-01-04 13:27:21	4341	4075	1300
1672835245	2023-01-04 13:27:25	4902	4900	1300
1672835246	2023-01-04 13:27:26	4902	4900	1300
1672835247	2023-01-04 13:27:27	4507	4278	1300
1672835248	2023-01-04 13:27:28	4762	4758	1300
1672835249	2023-01-04 13:27:29	4762	4758	1300
1672835250	2023-01-04 13:27:30	4527	4378	1300
1672835260	2023-01-04 13:27:40	4711	4910	1300
1672835261	2023-01-04 13:27:41	4711	4910	1300
1672835262	2023-01-04 13:27:42	4482	4360	1300
1672835266	2023-01-04 13:27:46	5160	4989	1300
1672835267	2023-01-04 13:27:47	4529	4236	1300
1672835273	2023-01-04 13:27:53	4449	4283	1300
1672835275	2023-01-04 13:27:55	4290	4159	1300
1672835283	2023-01-04 13:28:03	4264	4027	1300
1672835287	2023-01-04 13:28:07	4239	4041	1300
1672835293	2023-01-04 13:28:13	4310	4094	1300
1672835300	2023-01-04 13:28:20	4870	4652	1300
1672835311	2023-01-04 13:28:31	4637	4904	1300
1672835312	2023-01-04 13:28:32	4637	4904	1300
1672835313	2023-01-04 13:28:33	4459	4603	1300
1672835324	2023-01-04 13:28:44	4379	4389	1300
1672835325	2023-01-04 13:28:45	4379	4389	1300
1672835331	2023-01-04 13:28:51	4416	4572	1300
1672835341	2023-01-04 13:29:01	4446	4747	1300
1672835342	2023-01-04 13:29:02	4446	4747	1300
1672835345	2023-01-04 13:29:05	4180	4148	1300
1672835346	2023-01-04 13:29:06	4180	4148	1300
1672835348	2023-01-04 13:29:08	4180	4148	1300
1672835349	2023-01-04 13:29:09	4180	4148	1300
1672835350	2023-01-04 13:29:10	4791	4614	1300
1672835351	2023-01-04 13:29:11	4281	4155	1300
1672835362	2023-01-04 13:29:22	4502	4767	1300
1672835363	2023-01-04 13:29:23	4502	4767	1300
1672835364	2023-01-04 13:29:24	4487	4432	1300
1672835365	2023-01-04 13:29:25	4973	4684	1300
1672835368	2023-01-04 13:29:28	4960	4631	1300
1672835369	2023-01-04 13:29:29	4472	4470	1300
1672835370	2023-01-04 13:29:30	4472	4470	1300
1672835381	2023-01-04 13:29:41	4588	4927	1300
1672835382	2023-01-04 13:29:42	4588	4927	1300
1672835383	2023-01-04 13:29:43	4352	4194	1300
1672835384	2023-01-04 13:29:44	4352	4194	1300
1672835385	2023-01-04 13:29:45	4900	4740	1300
1672835390	2023-01-04 13:29:50	4851	4953	1300
1672835391	2023-01-04 13:29:51	4432	4481	1300
1672835392	2023-01-04 13:29:52	4432	4481	1300
1672835394	2023-01-04 13:29:54	4320	4275	1300
1672835404	2023-01-04 13:30:04	4658	4932	1300
1672835405	2023-01-04 13:30:05	4658	4932	1300
1672835406	2023-01-04 13:30:06	4400	4565	1300
1672835414	2023-01-04 13:30:14	4223	4040	1300
1672835417	2023-01-04 13:30:17	4316	4192	1300
1672835418	2023-01-04 13:30:18	4316	4192	1300
1672835422	2023-01-04 13:30:22	4492	4550	1300
1672835423	2023-01-04 13:30:23	4351	4043	1300
1672835424	2023-01-04 13:30:24	4351	4043	1300
1672835430	2023-01-04 13:30:30	5027	5066	1300
1672835431	2023-01-04 13:30:31	4810	4779	1300
1672835432	2023-01-04 13:30:32	4372	4077	1300
1672835433	2023-01-04 13:30:33	4859	4619	1300
1672835434	2023-01-04 13:30:34	4436	4330	1300
1672835441	2023-01-04 13:30:41	4203	4135	1300
1672835443	2023-01-04 13:30:43	4531	4479	1300
1672835446	2023-01-04 13:30:46	4468	4233	1300
1672835449	2023-01-04 13:30:49	4467	4386	1300
1672835454	2023-01-04 13:30:54	4369	3915	1300
1672835461	2023-01-04 13:31:01	4323	4314	1300
1672835470	2023-01-04 13:31:10	4316	4018	1300
1672835479	2023-01-04 13:31:19	4328	3974	1300
1672835486	2023-01-04 13:31:26	4900	4862	1300
1672835488	2023-01-04 13:31:28	4292	3934	1300
1672835489	2023-01-04 13:31:29	4388	4300	1300
1672835490	2023-01-04 13:31:30	4388	4300	1300
1672835494	2023-01-04 13:31:34	4439	4342	1300
1672835499	2023-01-04 13:31:39	4917	5251	1300
1672835500	2023-01-04 13:31:40	4564	4367	1300
1672835501	2023-01-04 13:31:41	4445	4050	1300
1672835502	2023-01-04 13:31:42	4445	4050	1300
1672835504	2023-01-04 13:31:44	4445	4050	1300
1672835515	2023-01-04 13:31:55	4580	4956	1300
1672835516	2023-01-04 13:31:56	4580	4956	1300
1672835517	2023-01-04 13:31:57	4361	4075	1300
1672835520	2023-01-04 13:32:00	4431	4206	1300
1672835526	2023-01-04 13:32:06	4426	4380	1300
1672835536	2023-01-04 13:32:16	4893	4880	1300
1672835537	2023-01-04 13:32:17	4893	4880	1300
1672835538	2023-01-04 13:32:18	4451	4201	1300
1672835544	2023-01-04 13:32:24	4671	4931	1300
1672835554	2023-01-04 13:32:34	4322	4606	1300
1672835555	2023-01-04 13:32:35	4322	4606	1300
1672835556	2023-01-04 13:32:36	4388	4285	1300
1672835557	2023-01-04 13:32:37	4388	4285	1300
1672835558	2023-01-04 13:32:38	4388	4285	1300
1672835559	2023-01-04 13:32:39	4388	4285	1300
1672835561	2023-01-04 13:32:41	4322	4061	1300
1672835564	2023-01-04 13:32:44	4898	4864	1300
1672835565	2023-01-04 13:32:45	4445	4135	1300
1672835568	2023-01-04 13:32:48	4362	4159	1300
1672835569	2023-01-04 13:32:49	4362	4159	1300
1672835570	2023-01-04 13:32:50	4362	4159	1300
1672835571	2023-01-04 13:32:51	4362	4159	1300
1672835572	2023-01-04 13:32:52	4558	4842	1300
1672835575	2023-01-04 13:32:55	4621	4423	1300
1672835580	2023-01-04 13:33:00	4467	4114	1300
1672835586	2023-01-04 13:33:06	4232	3758	1300
1672835589	2023-01-04 13:33:09	4509	4214	1300
1672835593	2023-01-04 13:33:13	4943	4776	1300
1672835594	2023-01-04 13:33:14	4364	4230	1300
1672835596	2023-01-04 13:33:16	4257	4113	1300
1672835597	2023-01-04 13:33:17	4257	4113	1300
1672835607	2023-01-04 13:33:27	4582	4549	1300
1672835608	2023-01-04 13:33:28	4582	4549	1300
1672835609	2023-01-04 13:33:29	4338	4091	1300
1672835610	2023-01-04 13:33:30	5099	4629	1300
1672835621	2023-01-04 13:33:41	4555	4845	1300
1672835622	2023-01-04 13:33:42	4555	4845	1300
1672835623	2023-01-04 13:33:43	4374	4182	1300
1672835633	2023-01-04 13:33:53	4352	4639	1300
1672835634	2023-01-04 13:33:54	4352	4639	1300
1672835640	2023-01-04 13:34:00	4468	4156	1300
1672835641	2023-01-04 13:34:01	4468	4156	1300
1672835643	2023-01-04 13:34:03	4127	4184	1300
1672835653	2023-01-04 13:34:13	4347	4028	1300
1672835654	2023-01-04 13:34:14	4336	4492	1300
1672835656	2023-01-04 13:34:16	5018	5190	1300
1672835657	2023-01-04 13:34:17	4468	4072	1300
1672835664	2023-01-04 13:34:24	4420	4375	1300
1672835665	2023-01-04 13:34:25	4420	4375	1300
1672835668	2023-01-04 13:34:28	4446	4226	1300
1672835678	2023-01-04 13:34:38	4495	4931	1300
1672835679	2023-01-04 13:34:39	4495	4931	1300
1672835680	2023-01-04 13:34:40	4400	4425	1300
1672835682	2023-01-04 13:34:42	4330	4076	1300
1672835683	2023-01-04 13:34:43	4378	4521	1300
1672835684	2023-01-04 13:34:44	4597	4762	1300
1672835685	2023-01-04 13:34:45	4240	4069	1300
1672835694	2023-01-04 13:34:54	4829	4671	1300
1672835696	2023-01-04 13:34:56	4667	4549	1300
1672835697	2023-01-04 13:34:57	4458	4191	1300
1672835705	2023-01-04 13:35:05	4834	4700	1300
1672835706	2023-01-04 13:35:06	4417	4063	1300
1672835707	2023-01-04 13:35:07	4750	4512	1300
1672835708	2023-01-04 13:35:08	4378	4182	1300
1672835711	2023-01-04 13:35:11	4460	4302	1300
1672835721	2023-01-04 13:35:21	5161	5275	1300
1672835722	2023-01-04 13:35:22	4546	4505	1300
1672835727	2023-01-04 13:35:27	4460	4435	1300
1672835728	2023-01-04 13:35:28	5007	5290	1300
1672835729	2023-01-04 13:35:29	4885	4957	1300
1672835730	2023-01-04 13:35:30	4571	4534	1300
1672835735	2023-01-04 13:35:35	4287	4164	1300
1672835736	2023-01-04 13:35:36	4287	4164	1300
1672835740	2023-01-04 13:35:40	4436	4196	1300
1672835741	2023-01-04 13:35:41	4436	4196	1300
1672835743	2023-01-04 13:35:43	4436	4196	1300
1672835745	2023-01-04 13:35:45	4564	4367	1300
1672835746	2023-01-04 13:35:46	4207	4080	1300
1672835747	2023-01-04 13:35:47	4207	4080	1300
1672835748	2023-01-04 13:35:48	4948	4982	1300
1672835751	2023-01-04 13:35:51	4330	4050	1300
1672835757	2023-01-04 13:35:57	4396	4094	1300
1672835758	2023-01-04 13:35:58	4396	4094	1300
1672835760	2023-01-04 13:36:00	4920	4739	1300
1672835763	2023-01-04 13:36:03	4376	4307	1300
1672835766	2023-01-04 13:36:06	4418	4219	1300
1672835776	2023-01-04 13:36:16	4538	4575	1300
1672835777	2023-01-04 13:36:17	4538	4575	1300
1672835779	2023-01-04 13:36:19	4467	4360	1300
1672835780	2023-01-04 13:36:20	4467	4360	1300
1672835782	2023-01-04 13:36:22	4968	4796	1300
1672835783	2023-01-04 13:36:23	4400	4078	1300
1672835784	2023-01-04 13:36:24	4557	4575	1300
1672835785	2023-01-04 13:36:25	4359	4068	1300
1672835786	2023-01-04 13:36:26	5088	5361	1300
1672835787	2023-01-04 13:36:27	4508	4320	1300
1672835789	2023-01-04 13:36:29	4316	3879	1300
1672835790	2023-01-04 13:36:30	4316	3879	1300
1672835791	2023-01-04 13:36:31	4316	3879	1300
1672835793	2023-01-04 13:36:33	4398	4204	1300
1672835795	2023-01-04 13:36:35	4398	4204	1300
1672835796	2023-01-04 13:36:36	4398	4204	1300
1672835797	2023-01-04 13:36:37	4398	4204	1300
1672835800	2023-01-04 13:36:40	4443	4155	1300
1672835802	2023-01-04 13:36:42	4443	4155	1300
1672835803	2023-01-04 13:36:43	4443	4155	1300
1672835805	2023-01-04 13:36:45	4279	3837	1300
1672835806	2023-01-04 13:36:46	4353	4242	1300
1672835808	2023-01-04 13:36:48	4366	4169	1300
1672835810	2023-01-04 13:36:50	4589	4555	1300
1672835814	2023-01-04 13:36:54	4274	4080	1300
1672835822	2023-01-04 13:37:02	4708	4269	1300
1672835823	2023-01-04 13:37:03	4708	4269	1300
1672835824	2023-01-04 13:37:04	4708	4269	1300
1672835825	2023-01-04 13:37:05	4500	4551	1300
1672835826	2023-01-04 13:37:06	4427	4258	1300
1672835827	2023-01-04 13:37:07	4427	4258	1300
1672835828	2023-01-04 13:37:08	4427	4258	1300
1672835837	2023-01-04 13:37:17	4502	4302	1300
1672835847	2023-01-04 13:37:27	4316	4542	1300
1672835849	2023-01-04 13:37:29	4316	4542	1300
1672835859	2023-01-04 13:37:39	4497	4723	1300
1672835861	2023-01-04 13:37:41	4497	4723	1300
1672835862	2023-01-04 13:37:42	4472	4193	1300
1672835872	2023-01-04 13:37:52	4890	5050	1300
1672835873	2023-01-04 13:37:53	4890	5050	1300
1672835874	2023-01-04 13:37:54	4504	4419	1300
1672835882	2023-01-04 13:38:02	4810	4269	1300
1672835891	2023-01-04 13:38:11	4385	4089	1300
1672835901	2023-01-04 13:38:21	4578	4781	1300
1672835902	2023-01-04 13:38:22	4578	4781	1300
1672835903	2023-01-04 13:38:23	4326	4384	1300
1672835906	2023-01-04 13:38:26	4333	3865	1300
1672835911	2023-01-04 13:38:31	4391	4080	1300
1672835912	2023-01-04 13:38:32	4391	4080	1300
1672835913	2023-01-04 13:38:33	4391	4080	1300
1672835921	2023-01-04 13:38:41	4683	4499	1300
1672835922	2023-01-04 13:38:42	4683	4499	1300
1672835924	2023-01-04 13:38:44	4454	4336	1300
1672835930	2023-01-04 13:38:50	4277	3820	1300
1672835940	2023-01-04 13:39:00	4512	4476	1300
1672835941	2023-01-04 13:39:01	4512	4476	1300
1672835945	2023-01-04 13:39:05	4403	4114	1300
1672835946	2023-01-04 13:39:06	4403	4114	1300
1672835956	2023-01-04 13:39:16	4565	4696	1300
1672835957	2023-01-04 13:39:17	4565	4696	1300
1672835958	2023-01-04 13:39:18	4356	4291	1300
1672835960	2023-01-04 13:39:20	4484	4373	1300
1672835970	2023-01-04 13:39:30	4591	4819	1300
1672835971	2023-01-04 13:39:31	4591	4819	1300
1672835972	2023-01-04 13:39:32	4375	4107	1300
1672835983	2023-01-04 13:39:43	4457	4482	1300
1672835984	2023-01-04 13:39:44	4457	4482	1300
1672835988	2023-01-04 13:39:48	4312	3807	1300
1672835989	2023-01-04 13:39:49	4312	3807	1300
1672835990	2023-01-04 13:39:50	4254	4282	1300
1672835991	2023-01-04 13:39:51	4512	4472	1300
1672835992	2023-01-04 13:39:52	4512	4472	1300
1672836003	2023-01-04 13:40:03	4486	4756	1300
1672836004	2023-01-04 13:40:04	4486	4756	1300
1672836005	2023-01-04 13:40:05	4423	4132	1300
1672836015	2023-01-04 13:40:15	4594	4494	1300
1672836016	2023-01-04 13:40:16	4594	4494	1300
1672836026	2023-01-04 13:40:26	4358	4609	1300
1672836027	2023-01-04 13:40:27	4358	4609	1300
1672836036	2023-01-04 13:40:36	4899	4582	1300
1672836038	2023-01-04 13:40:38	4753	4509	1300
1672836039	2023-01-04 13:40:39	4753	4509	1300
1672836041	2023-01-04 13:40:41	5097	5535	1300
1672836042	2023-01-04 13:40:42	4647	4648	1300
1672836053	2023-01-04 13:40:53	4378	4451	1300
1672836054	2023-01-04 13:40:54	4378	4451	1300
1672836055	2023-01-04 13:40:55	4378	4451	1300
1672836057	2023-01-04 13:40:57	4197	3838	1300
1672836058	2023-01-04 13:40:58	4411	4063	1300
1672836059	2023-01-04 13:40:59	4411	4063	1300
1672836060	2023-01-04 13:41:00	4411	4063	1300
1672836062	2023-01-04 13:41:02	4411	4063	1300
1672836068	2023-01-04 13:41:08	4409	4186	1300
1672836069	2023-01-04 13:41:09	4695	4394	1300
1672836070	2023-01-04 13:41:10	4421	4226	1300
1672836077	2023-01-04 13:41:17	4263	3859	1300
1672836078	2023-01-04 13:41:18	4502	4639	1300
1672836080	2023-01-04 13:41:20	4384	4316	1300
1672836081	2023-01-04 13:41:21	5055	5257	1300
1672836082	2023-01-04 13:41:22	4730	5055	1300
1672836090	2023-01-04 13:41:30	4463	4240	1300
1672836098	2023-01-04 13:41:38	4494	4155	1300
1672836108	2023-01-04 13:41:48	4576	4779	1300
1672836109	2023-01-04 13:41:49	4576	4779	1300
1672836110	2023-01-04 13:41:50	4976	4806	1300
1672836111	2023-01-04 13:41:51	4976	4806	1300
1672836112	2023-01-04 13:41:52	4559	4044	1300
1672836121	2023-01-04 13:42:01	4255	4041	1300
1672836125	2023-01-04 13:42:05	4857	4505	1300
1672836126	2023-01-04 13:42:06	5004	5129	1300
1672836128	2023-01-04 13:42:08	4550	4374	1300
1672836129	2023-01-04 13:42:09	4550	4374	1300
1672836131	2023-01-04 13:42:11	4483	3878	1300
1672836142	2023-01-04 13:42:22	4342	4222	1300
1672836143	2023-01-04 13:42:23	4342	4222	1300
1672836145	2023-01-04 13:42:25	5125	5332	1300
1672836146	2023-01-04 13:42:26	4502	4428	1300
1672836147	2023-01-04 13:42:27	4502	4428	1300
1672836151	2023-01-04 13:42:31	4498	4508	1300
1672836152	2023-01-04 13:42:32	4498	4508	1300
1672836162	2023-01-04 13:42:42	4531	4716	1300
1672836163	2023-01-04 13:42:43	4531	4716	1300
1672836164	2023-01-04 13:42:44	4531	4716	1300
1672836169	2023-01-04 13:42:49	4312	4109	1300
1672836176	2023-01-04 13:42:56	4672	4203	1300
1672836179	2023-01-04 13:42:59	4450	4207	1300
1672836182	2023-01-04 13:43:02	4416	4145	1300
1672836192	2023-01-04 13:43:12	4573	4849	1300
1672836193	2023-01-04 13:43:13	4573	4849	1300
1672836204	2023-01-04 13:43:24	4687	4804	1300
1672836205	2023-01-04 13:43:25	4687	4804	1300
1672836206	2023-01-04 13:43:26	4614	4264	1300
1672836216	2023-01-04 13:43:36	4590	4797	1300
1672836217	2023-01-04 13:43:37	4590	4797	1300
1672836218	2023-01-04 13:43:38	4471	4213	1300
1672836227	2023-01-04 13:43:47	4952	4628	1300
1672836235	2023-01-04 13:43:55	4448	4211	1300
1672836240	2023-01-04 13:44:00	4885	4495	1300
1672836242	2023-01-04 13:44:02	4339	4007	1300
1672836245	2023-01-04 13:44:05	4965	4786	1300
1672836249	2023-01-04 13:44:09	4429	4141	1300
1672836257	2023-01-04 13:44:17	5063	5057	1300
1672836261	2023-01-04 13:44:21	4337	4434	1300
1672836263	2023-01-04 13:44:23	4476	4215	1300
1672836267	2023-01-04 13:44:27	4849	4379	1300
1672836273	2023-01-04 13:44:33	4291	4104	1300
1672836274	2023-01-04 13:44:34	4430	4514	1300
1672836276	2023-01-04 13:44:36	4484	4376	1300
1672836277	2023-01-04 13:44:37	4364	4091	1300
1672836285	2023-01-04 13:44:45	4380	4205	1300
1672836288	2023-01-04 13:44:48	4260	3901	1300
1672836290	2023-01-04 13:44:50	4260	3901	1300
1672836291	2023-01-04 13:44:51	4471	4241	1300
1672836292	2023-01-04 13:44:52	4525	4583	1300
1672836293	2023-01-04 13:44:53	4347	4103	1300
1672836301	2023-01-04 13:45:01	4344	4250	1300
1672836305	2023-01-04 13:45:05	4377	4034	1300
1672836308	2023-01-04 13:45:08	4349	4197	1300
1672836309	2023-01-04 13:45:09	4349	4197	1300
1672836312	2023-01-04 13:45:12	4778	4497	1300
1672836322	2023-01-04 13:45:22	4530	4500	1300
1672836323	2023-01-04 13:45:23	4530	4500	1300
1672836335	2023-01-04 13:45:35	4463	4558	1300
1672836336	2023-01-04 13:45:36	4463	4558	1300
1672836345	2023-01-04 13:45:45	4657	4182	1300
1672836352	2023-01-04 13:45:52	4441	4170	1300
1672836363	2023-01-04 13:46:03	4410	4530	1300
1672836364	2023-01-04 13:46:04	4410	4530	1300
1672836374	2023-01-04 13:46:14	4352	4545	1300
1672836375	2023-01-04 13:46:15	4352	4545	1300
1672836376	2023-01-04 13:46:16	5003	5097	1300
1672836379	2023-01-04 13:46:19	4375	4308	1300
1672836380	2023-01-04 13:46:20	4718	4127	1300
1672836391	2023-01-04 13:46:31	4393	4464	1300
1672836392	2023-01-04 13:46:32	4393	4464	1300
1672836403	2023-01-04 13:46:43	4509	4693	1300
1672836404	2023-01-04 13:46:44	4509	4693	1300
1672836405	2023-01-04 13:46:45	4375	4203	1300
